flask with oil and blood,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6441936
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673393162.8711703
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673453054.858534
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673550265.117991
flask with oil and blood,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9290547
flask with oil and blood,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1891372
flask with oil and blood,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0868306
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673626512.5594745
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673674468.0031464
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673717595.5881994
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673734072.5899982
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673765784.286154
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673846616.3751657
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673889791.2755232
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673933000.9983757
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1673976158.5780864
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674019405.8100266
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674057180.2054484
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674148980.6871176
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674192177.5967185
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674230489.1850646
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674321922.322913
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674364983.8655849
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674408203.6576426
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674451379.9064767
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674494568.69325
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674537808.604351
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674580987.5737152
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,1674624178.9158847
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674675141.4319465
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674711028.3103366
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674754177.95565
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674797424.14302
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674840598.916732
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674883821.0346034
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674927030.8332539
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1674970177.2292776
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675013417.8742266
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675056598.52149
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675099817.3455355
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675144682.9531984
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675186166.9449806
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675272648.739632
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675315803.3699162
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675359009.6520834
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675402215.2169058
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675446226.1620054
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675488623.4153194
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675531788.5729728
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675575018.6023464
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675618182.3292875
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675661404.4612565
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675704576.844956
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675747791.82457
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675791005.2077801
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675834217.5039597
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675849555.0980303
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675877452.866501
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675920653.4814765
flask with oil and blood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963838.1973207
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1675966794.4070923
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1676007009.5270717
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1676050203.8288682
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1676093414.4714344
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1676136611.5337703
flask with oil and blood,-1,0,0,0,0,0,-1,0,0,0,1676179838.2223036
