yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.173399
yirkas' egg,500,105,1125,177,2,46,395,3.76,790,1673397356.1220765
yirkas' egg,1250,105,1049,174,3,46,1145,10.9,3435,1673457230.6267006
yirkas' egg,1350,105,921,174,7,45,1245,11.86,8715,1673554411.3133779
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1108093
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6886544
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8719964
yirkas' egg,1350,105,962,166,8,46,1245,11.86,9960,1673630644.2774963
yirkas' egg,1350,105,962,166,8,46,1245,11.86,9960,1673680393.7797163
yirkas' egg,1350,105,962,164,8,48,1245,11.86,9960,1673721599.2149186
yirkas' egg,1350,105,962,164,8,48,1245,11.86,9960,1673737091.6080003
yirkas' egg,1350,105,962,164,8,48,1245,11.86,9960,1673768805.609903
yirkas' egg,1350,107,962,161,8,45,1243,11.62,9944,1673849332.2607806
yirkas' egg,1350,107,962,157,8,47,1243,11.62,9944,1673892490.2489235
yirkas' egg,1350,107,962,157,8,47,1243,11.62,9944,1673935690.4378643
yirkas' egg,1350,107,962,147,8,51,1243,11.62,9944,1673978834.7157648
yirkas' egg,1350,107,962,147,8,51,1243,11.62,9944,1674022091.224562
yirkas' egg,1350,108,962,146,8,53,1242,11.5,9936,1674059861.2929616
yirkas' egg,999,109,962,146,8,53,890,8.17,7120,1674151694.8797278
yirkas' egg,999,109,962,146,8,53,890,8.17,7120,1674194869.278621
yirkas' egg,900,100,962,138,8,57,800,8.0,6400,1674233185.4550333
yirkas' egg,900,100,966,135,9,57,800,8.0,7200,1674324609.3298447
yirkas' egg,900,100,966,135,9,57,800,8.0,7200,1674367674.3299394
yirkas' egg,900,100,966,134,9,59,800,8.0,7200,1674410891.23716
yirkas' egg,900,100,966,134,9,59,800,8.0,7200,1674454090.56925
yirkas' egg,760,100,966,134,9,60,660,6.6,5940,1674497262.445473
yirkas' egg,800,100,966,134,9,60,700,7.0,6300,1674540511.2902477
yirkas' egg,800,100,945,132,10,61,700,7.0,7000,1674583687.7791867
yirkas' egg,800,100,945,132,10,61,700,7.0,7000,1674626882.8896434
yirkas' egg,800,100,945,127,10,59,700,7.0,7000,0,1674678669.6639266
yirkas' egg,800,100,945,127,10,59,700,7.0,7000,0,1674714543.2858803
yirkas' egg,800,100,945,125,10,60,700,7.0,7000,0,1674757709.7315094
yirkas' egg,800,100,945,125,10,60,700,7.0,7000,0,1674800960.3648543
yirkas' egg,800,100,945,122,10,60,700,7.0,7000,0,1674844124.1963253
yirkas' egg,799,100,945,122,10,60,699,6.99,6990,1,1674887328.2451735
yirkas' egg,799,100,945,122,10,61,699,6.99,6990,1,1674930533.6882262
yirkas' egg,799,100,945,122,10,61,699,6.99,6990,0,1674973716.5345013
yirkas' egg,795,100,945,120,10,69,695,6.95,6950,0,1675016949.05316
yirkas' egg,795,100,945,120,10,69,695,6.95,6950,0,1675060123.7750876
yirkas' egg,795,100,945,119,10,72,695,6.95,6950,0,1675103336.604158
yirkas' egg,794,100,945,119,10,72,694,6.94,6940,1,1675148187.5280533
yirkas' egg,794,100,945,115,10,70,694,6.94,6940,1,1675189627.8076658
yirkas' egg,794,100,945,110,10,69,694,6.94,6940,0,1675276128.8081157
yirkas' egg,794,100,945,110,10,69,694,6.94,6940,0,1675319220.541883
yirkas' egg,794,100,900,109,9,73,694,6.94,6246,0,1675362572.4033487
yirkas' egg,794,100,900,109,9,73,694,6.94,6246,0,1675405727.3290958
yirkas' egg,794,100,900,110,9,72,694,6.94,6246,0,1675449757.4056022
yirkas' egg,794,100,900,110,9,72,694,6.94,6246,0,1675492150.9940126
yirkas' egg,794,100,900,110,9,75,694,6.94,6246,0,1675535073.8437536
yirkas' egg,794,100,900,110,9,75,694,6.94,6246,0,1675578547.3364635
yirkas' egg,795,100,900,110,9,74,695,6.95,6255,0,1675621697.413072
yirkas' egg,795,100,900,110,9,74,695,6.95,6255,0,1675664939.1499405
yirkas' egg,795,103,900,111,8,74,692,6.72,5536,0,1675708085.767185
yirkas' egg,795,103,900,111,8,74,692,6.72,5536,0,1675751317.3959262
yirkas' egg,795,103,900,111,8,75,692,6.72,5536,0,1675794522.9761453
yirkas' egg,795,103,900,111,8,75,692,6.72,5536,0,1675837485.7865686
yirkas' egg,795,103,900,111,8,74,692,6.72,5536,0,1675853090.1563804
yirkas' egg,795,103,900,111,8,74,692,6.72,5536,0,1675881082.3310258
yirkas' egg,795,103,900,111,8,74,692,6.72,5536,0,1675923690.1935182
yirkas' egg,795,105,900,112,8,73,690,6.57,5520,0,1675970358.6969461
yirkas' egg,795,105,900,112,8,73,690,6.57,5520,0,1676010545.125328
yirkas' egg,795,105,901,112,7,76,690,6.57,4830,0,1676053927.7818146
yirkas' egg,795,105,901,112,7,76,690,6.57,4830,0,1676096970.6000988
yirkas' egg,795,105,1003,112,3,79,690,6.57,2070,0,1676140175.5226033
yirkas' egg,795,105,1003,112,3,79,690,6.57,2070,0,1676183387.757013
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226636.0612838
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269815.2416842
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312975.0494351
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676356141.173189
yirkas' egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676458061.7573202
yirkas' egg,699,115,879,113,2,81,584,5.08,1168,2,1676533134.3693311
yirkas' egg,699,115,879,114,2,75,584,5.08,1168,0,1676569530.8113272
yirkas' egg,699,115,879,114,2,75,584,5.08,1168,0,1676611761.1245391
yirkas' egg,699,115,879,114,2,75,584,5.08,1168,0,1676654938.728789
yirkas' egg,795,115,879,114,2,75,680,5.91,1360,0,1676698208.779457
yirkas' egg,795,115,819,114,3,76,680,5.91,2040,0,1676745935.3628654
yirkas' egg,795,115,819,114,3,76,680,5.91,2040,0,1676784560.947298
yirkas' egg,795,115,819,114,3,71,680,5.91,2040,0,1676827733.6983416
yirkas' egg,795,115,819,114,3,71,680,5.91,2040,0,1676871019.098161
yirkas' egg,760,115,729,115,2,72,645,5.61,1290,0,1676914563.8651483
yirkas' egg,760,115,729,115,2,72,645,5.61,1290,0,1676962299.3976083
yirkas' egg,760,115,729,115,2,70,645,5.61,1290,0,1677008661.7783146
yirkas' egg,760,115,729,115,2,70,645,5.61,1290,0,1677043737.3994732
yirkas' egg,760,115,729,115,2,69,645,5.61,1290,0,1677087014.976588
yirkas' egg,760,115,729,115,2,69,645,5.61,1290,0,1677130164.4832695
yirkas' egg,699,115,699,115,1,69,584,5.08,584,0,1677173375.9046433
yirkas' egg,699,115,699,115,1,69,584,5.08,584,0,1677216543.9709835
yirkas' egg,699,115,699,115,1,68,584,5.08,584,0,1677259797.5582306
yirkas' egg,795,-1,699,115,1,68,584,5.08,584,0,1677310969.3844566
yirkas' egg,699,115,699,115,1,66,584,5.08,584,0,1677355451.875277
yirkas' egg,699,115,699,115,1,66,584,5.08,584,0,1677389446.3470988
yirkas' egg,795,115,747,115,2,64,680,5.91,1360,0,1677432543.6568947
yirkas' egg,795,115,747,115,2,64,680,5.91,1360,0,1677475766.752252
yirkas' egg,795,115,747,115,2,63,680,5.91,1360,0,1677518960.6545131
yirkas' egg,795,115,747,115,2,63,680,5.91,1360,0,1677562082.9780807
yirkas' egg,50,50,747,114,2,55,0,0.0,0,0,1677607323.8071065
yirkas' egg,50,50,747,114,2,55,0,0.0,0,1,1677648530.5728095
yirkas' egg,795,50,747,109,2,55,745,14.9,1490,1,1677692266.8631744
yirkas' egg,795,50,747,109,2,55,745,14.9,1490,0,1677734947.7401457
yirkas' egg,795,50,747,107,2,56,745,14.9,1490,0,1677778157.5920324
yirkas' egg,795,50,747,106,2,53,745,14.9,1490,1,1677864613.4575021
yirkas' egg,795,50,747,106,2,53,745,14.9,1490,0,1677908482.1291223
yirkas' egg,795,50,747,104,2,49,745,14.9,1490,0,1677994115.470304
yirkas' egg,795,50,747,102,2,50,745,14.9,1490,0,1678080549.3223987
yirkas' egg,795,50,747,99,2,49,745,14.9,1490,0,1678123763.8140657
yirkas' egg,795,50,747,99,2,49,745,14.9,1490,1,1678166911.1547756
yirkas' egg,795,50,747,98,2,47,745,14.9,1490,1,1678210141.882903
yirkas' egg,795,50,747,98,2,47,745,14.9,1490,0,1678253445.804165
