torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1012857
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673396711.2186155
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673456622.1251416
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673553810.4857392
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9516337
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6171005
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7923608
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673630045.095965
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673679812.5631144
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673721017.9491172
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673736653.261604
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673768363.6166446
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673848931.2814775
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673892093.6047246
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673935294.072532
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673978442.8436496
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674021695.43161
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674059468.322173
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674151296.1415672
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674194472.1785622
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674232786.7651196
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674324213.3649511
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674367276.9704454
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674410494.5376103
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674453689.5716941
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674496864.3320704
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674540112.931597
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674583289.144508
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674626483.6609027
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678149.6107857
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714025.155194
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757188.4724014
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800438.7221355
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843605.7061598
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886808.7361202
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930017.3648217
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973194.3495631
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016428.311831
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059600.3368082
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102814.36532
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147667.086169
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189112.0515153
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275614.620463
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318708.2594476
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362048.4494655
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405206.45372
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449233.3430731
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491631.9041865
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534557.1555772
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578026.1475549
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621179.906164
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664422.395816
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707568.760985
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750799.0456157
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794005.2011454
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836969.6980498
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852567.122935
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880554.6665552
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923162.5044086
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969835.505951
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010025.5583868
torso of gnomevil,898,400,0,230,0,53,498,1.25,0,0,1676053406.2096815
torso of gnomevil,700,400,0,230,0,53,300,0.75,0,1,1676096448.2325122
torso of gnomevil,700,400,0,242,0,57,300,0.75,0,1,1676139649.935669
torso of gnomevil,699,400,0,242,0,57,299,0.75,0,1,1676182863.248952
torso of gnomevil,699,400,0,263,0,55,299,0.75,0,1,1676226115.8334734
torso of gnomevil,700,400,0,263,0,55,300,0.75,0,0,1676269298.6981983
torso of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312453.1128955
