trophy stand,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1064382
trophy stand,287,2,461,2,48,17,285,142.5,4845,1673396759.686056
trophy stand,287,2,454,2,50,17,285,142.5,4845,1673456670.1109858
trophy stand,287,2,454,2,50,17,285,142.5,4845,1673553859.3275187
trophy stand,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9642284
trophy stand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6231506
trophy stand,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8013868
trophy stand,333,2,438,2,56,17,331,165.5,5627,1673630093.5659297
trophy stand,333,2,438,2,56,17,331,165.5,5627,1673679859.8423276
trophy stand,333,2,433,2,59,17,331,165.5,5627,1673721064.96977
trophy stand,333,2,433,2,59,17,331,165.5,5627,1673736683.3040476
trophy stand,333,2,433,2,59,17,331,165.5,5627,1673768393.6799963
trophy stand,333,2,424,2,65,17,331,165.5,5627,1673848958.484135
trophy stand,333,2,424,2,65,14,331,165.5,4634,1673892120.4107175
trophy stand,333,2,424,2,65,14,331,165.5,4634,1673935320.9548757
trophy stand,333,2,421,2,61,13,331,165.5,4303,1673978469.6368277
trophy stand,333,2,421,2,61,13,331,165.5,4303,1674021722.2645981
trophy stand,333,2,418,2,63,12,331,165.5,3972,1674059495.2127993
trophy stand,333,2,418,2,63,10,331,165.5,3310,1674151323.0966012
trophy stand,333,2,418,2,63,10,331,165.5,3310,1674194499.0325053
trophy stand,333,2,405,2,53,10,331,165.5,3310,1674232813.831993
trophy stand,333,2,399,2,51,9,331,165.5,2979,1674324240.253526
trophy stand,333,2,399,2,51,9,331,165.5,2979,1674367303.8690841
trophy stand,333,2,392,2,51,9,331,165.5,2979,1674410521.4198325
trophy stand,2,2,392,2,51,9,0,0.0,0,1674453716.7230124
trophy stand,2,2,390,2,53,8,0,0.0,0,1674496891.306095
trophy stand,488,2,390,2,53,8,486,243.0,3888,1674540140.02209
trophy stand,488,2,390,2,53,8,486,243.0,3888,1674583316.0907176
trophy stand,488,2,390,2,53,8,486,243.0,3888,1674626510.6297352
trophy stand,488,2,390,2,53,8,486,243.0,3888,0,1674678183.3681033
trophy stand,488,2,390,2,53,8,486,243.0,3888,0,1674714058.7671578
trophy stand,479,2,346,2,37,8,477,238.5,3816,1,1674757222.5966003
trophy stand,479,2,346,2,37,8,477,238.5,3816,1,1674800476.2998857
trophy stand,479,2,346,2,37,7,477,238.5,3339,0,1674843639.6070356
trophy stand,478,2,346,2,37,7,476,238.0,3332,0,1674886842.6324356
trophy stand,478,2,342,2,36,5,476,238.0,2380,0,1674930050.935236
trophy stand,478,2,342,2,36,5,476,238.0,2380,0,1674973228.101774
trophy stand,478,2,342,2,36,4,476,238.0,1904,0,1675016461.7790427
trophy stand,479,2,342,2,36,4,477,238.5,1908,0,1675059633.9221117
trophy stand,479,2,345,2,37,3,477,238.5,1431,0,1675102848.0471933
trophy stand,479,2,345,2,37,3,477,238.5,1431,0,1675147700.6355102
trophy stand,475,2,345,2,37,3,473,236.5,1419,0,1675189145.5142052
trophy stand,474,2,337,2,35,3,472,236.0,1416,0,1675275648.2195067
trophy stand,474,2,337,2,35,3,472,236.0,1416,0,1675318741.2188156
trophy stand,474,2,337,2,35,2,472,236.0,944,0,1675362086.0997138
trophy stand,474,2,337,2,35,2,472,236.0,944,0,1675405239.7350159
trophy stand,474,0,328,0,33,0,474,0,0,0,1675449267.0519242
trophy stand,474,0,328,0,33,0,474,0,0,0,1675491665.369334
trophy stand,474,0,328,0,33,0,474,0,0,0,1675534590.2977269
trophy stand,474,0,328,0,33,0,474,0,0,1,1675578059.5985951
trophy stand,474,0,328,0,32,0,474,0,0,1,1675621213.3020835
trophy stand,474,0,328,0,32,0,474,0,0,0,1675664455.661091
trophy stand,474,0,330,0,30,0,474,0,0,0,1675707601.969035
trophy stand,474,0,330,0,30,0,474,0,0,0,1675750832.50447
trophy stand,474,0,334,0,27,0,474,0,0,0,1675794038.7433422
