phoenix egg,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8901298
phoenix egg,28000,11020,25857,11060,15,4,16980,1.54,67920,1673395074.6526263
phoenix egg,28000,11020,25857,11060,15,4,16980,1.54,67920,1673454979.3953657
phoenix egg,28000,11019,25857,11060,15,4,16981,1.54,67924,1673552184.7531164
phoenix egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4754267
phoenix egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4156408
phoenix egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6019135
phoenix egg,39899,8000,26734,8465,16,7,31899,3.99,223293,1673628424.8881032
phoenix egg,39899,8035,26734,8465,16,7,31864,3.97,223048,1673678233.3579404
phoenix egg,39899,8100,27189,8465,15,7,31799,3.93,222593,1673719445.2882178
phoenix egg,39899,8100,27189,8465,15,7,31799,3.93,222593,1673735478.120565
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1673767182.2903826
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1673847875.163802
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1673891045.6808867
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1673934250.5435433
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1673977401.0551548
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1674020652.7810943
phoenix egg,39899,8110,27189,8465,15,7,31789,3.92,222523,1674058426.1089885
phoenix egg,39899,8201,27189,8040,15,6,31698,3.87,190188,1674150244.9003305
phoenix egg,39899,8202,27189,8040,15,6,31697,3.86,190182,1674193426.9500844
phoenix egg,39899,8202,27189,8040,15,6,31697,3.86,190182,1674231740.0972166
phoenix egg,39899,8202,28295,8040,13,6,31697,3.86,190182,1674323170.9711444
phoenix egg,39899,9000,28295,8040,13,6,30899,3.43,185394,1674366230.8222237
phoenix egg,39899,9000,28295,8040,13,6,30899,3.43,185394,1674409452.0012035
phoenix egg,39899,9004,28295,8040,13,6,30895,3.43,185370,1674452636.5525641
phoenix egg,39899,9004,28295,8040,13,6,30895,3.43,185370,1674495816.9775608
phoenix egg,39900,9004,28295,8040,13,6,30896,3.43,185376,1674539062.393148
phoenix egg,40000,9004,33832,8040,26,6,30996,3.44,185976,1674582242.3527722
phoenix egg,40000,9004,33832,8040,26,6,30996,3.44,185976,1674625432.9209454
phoenix egg,40000,9004,33832,8040,26,6,30996,3.44,185976,0,1674676788.5341003
phoenix egg,40000,9004,33832,8040,26,6,30996,3.44,185976,1,1674712669.3455684
phoenix egg,40000,9004,33832,8040,26,6,30996,3.44,185976,1,1674755820.676453
phoenix egg,40000,15003,33832,8040,26,6,24997,1.67,149982,1,1674799073.142658
phoenix egg,40000,15003,34065,8040,25,6,24997,1.67,149982,1,1674842237.8119626
phoenix egg,40000,15003,34065,8040,25,6,24997,1.67,149982,0,1674885453.728585
phoenix egg,40000,15003,34318,8040,24,6,24997,1.67,149982,0,1674928664.9858208
phoenix egg,40000,15010,34318,8040,24,6,24990,1.66,149940,0,1674971822.0501559
phoenix egg,40000,15010,36402,8040,19,6,24990,1.66,149940,0,1675015062.6131454
phoenix egg,40000,15010,36402,8040,19,6,24990,1.66,149940,0,1675058236.0723047
phoenix egg,40000,15010,36402,8040,19,6,24990,1.66,149940,1,1675101452.539831
phoenix egg,40000,15010,36402,8040,19,6,24990,1.66,149940,1,1675146313.9493163
phoenix egg,40000,15010,36402,8040,19,6,24990,1.66,149940,0,1675187771.452231
phoenix egg,40000,15010,36869,8040,18,6,24990,1.66,149940,0,1675274263.9434826
phoenix egg,40000,15010,36869,8040,18,6,24990,1.66,149940,0,1675317417.77184
phoenix egg,40000,15010,36869,8040,18,6,24990,1.66,149940,0,1675360671.5700662
phoenix egg,40000,15010,36869,8040,18,6,24990,1.66,149940,0,1675403848.0765226
phoenix egg,50000,15010,37560,8040,19,6,34990,2.33,209940,0,1675447864.6856585
phoenix egg,50000,15010,37560,8040,19,6,34990,2.33,209940,0,1675490264.670324
phoenix egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533204.8877904
phoenix egg,50000,15010,37560,8040,19,6,34990,2.33,209940,0,1675576656.0280468
phoenix egg,50000,15010,38091,8040,18,6,34990,2.33,209940,0,1675619811.4852915
phoenix egg,50000,15510,38091,8040,18,6,34490,2.22,206940,2,1675663045.8239672
phoenix egg,50000,15500,38091,7428,18,5,34500,2.23,172500,1,1675706205.602523
phoenix egg,41000,15501,38091,7428,18,5,25499,1.64,127495,1,1675749425.8612404
phoenix egg,40952,15510,40113,11029,15,8,25442,1.64,203536,2,1675792638.6844747
phoenix egg,40952,15510,40113,11029,15,8,25442,1.64,203536,1,1675835851.7931778
phoenix egg,40952,15510,40113,11029,15,8,25442,1.64,203536,0,1675851194.6953857
phoenix egg,40952,15510,40113,11029,15,8,25442,1.64,203536,0,1675879138.3685927
phoenix egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922224.4053566
phoenix egg,40952,15510,40113,11029,15,8,25442,1.64,203536,0,1675968452.7273736
phoenix egg,40952,15510,40113,11029,15,8,25442,1.64,203536,0,1676008656.2453313
phoenix egg,40952,15500,40113,11019,15,7,25452,1.64,178164,0,1676051856.5031154
phoenix egg,40952,15500,40113,11019,15,7,25452,1.64,178164,0,1676095067.8787127
phoenix egg,40952,15500,40113,12364,15,10,25452,1.64,254520,0,1676138261.3581293
phoenix egg,40952,15500,40113,12364,15,10,25452,1.64,254520,0,1676181483.5804358
phoenix egg,40952,15500,40128,15518,14,7,25452,1.64,178164,0,1676224718.9703248
