goblin statue kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6880114
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673393485.6266837
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673453378.7931426
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673550596.4924006
goblin statue kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0262728
goblin statue kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.224551
goblin statue kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1259646
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673626843.5015688
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673674799.2791178
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673717915.6143951
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673734326.2951279
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673766039.0019932
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673846840.0916884
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673890013.680374
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673933223.5121331
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1673976379.8069746
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674019627.5941358
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674057401.3935237
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674149205.9374442
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674192400.4914916
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674230712.191844
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674322144.676332
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674365206.171477
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674408425.9774604
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674451603.7123365
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674494791.901128
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674538031.354656
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674581210.0266
goblin statue kit,-1,0,0,0,0,0,-1,0,0,1674624401.1868496
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674675438.231504
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674711324.2456534
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674754475.2199762
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674797722.2034545
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674840893.8657
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674884116.7714684
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674927326.699129
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1674970474.178926
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675013716.2576766
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675056895.6840951
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675100109.4465275
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675144977.9873161
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675186459.3851676
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675272939.0043948
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675316094.8279057
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675359309.4832566
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675402510.2835186
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675446521.1544707
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675488919.9871204
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675532083.4729276
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675575316.2380302
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675618476.9831665
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675661701.2813175
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675704871.2698421
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675748086.9761956
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675791297.169977
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675834511.9831243
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675849850.440748
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675877756.7199461
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675920957.9960673
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1675967097.190707
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676007308.9068117
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676050503.388148
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676093713.8751998
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676136911.948601
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676180135.3806424
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676223352.025478
