piece of iron,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8936195
piece of iron,-1,1,0,1,0,158,-2,-2.0,0,1673395105.476511
piece of iron,-1,1,0,1,0,151,-2,-2.0,0,1673455010.039669
piece of iron,-1,1,0,1,0,146,-2,-2.0,0,1673552216.444455
piece of iron,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4843864
piece of iron,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4195085
piece of iron,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6046238
piece of iron,-1,1,0,1,0,140,-2,-2.0,0,1673628456.3485603
piece of iron,-1,1,0,1,0,140,-2,-2.0,0,1673678264.0205154
piece of iron,-1,1,0,1,0,138,-2,-2.0,0,1673719475.9787202
piece of iron,-1,1,0,1,0,138,-2,-2.0,0,1673735499.8302243
piece of iron,-1,1,0,1,0,138,-2,-2.0,0,1673767203.9459574
piece of iron,-1,1,0,1,0,133,-2,-2.0,0,1673847894.741295
piece of iron,-1,1,0,1,0,130,-2,-2.0,0,1673891065.1126564
piece of iron,-1,1,0,1,0,130,-2,-2.0,0,1673934269.969757
piece of iron,-1,1,0,1,0,126,-2,-2.0,0,1673977420.3437932
piece of iron,-1,1,0,1,0,126,-2,-2.0,0,1674020672.1446126
piece of iron,-1,1,0,1,0,120,-2,-2.0,0,1674058445.456231
piece of iron,-1,1,0,1,0,117,-2,-2.0,0,1674150264.372539
piece of iron,-1,1,0,1,0,117,-2,-2.0,0,1674193446.321869
piece of iron,-1,1,0,1,0,115,-2,-2.0,0,1674231759.4782114
piece of iron,-1,1,0,1,0,113,-2,-2.0,0,1674323190.3304477
piece of iron,-1,1,0,1,0,113,-2,-2.0,0,1674366250.2412143
piece of iron,-1,1,0,1,0,111,-2,-2.0,0,1674409471.2794313
piece of iron,-1,1,0,1,0,111,-2,-2.0,0,1674452656.1230545
piece of iron,-1,1,0,1,0,101,-2,-2.0,0,1674495836.386297
piece of iron,-1,1,0,1,0,101,-2,-2.0,0,1674539081.8698761
piece of iron,-1,1,0,1,0,100,-2,-2.0,0,1674582261.78562
piece of iron,-1,1,0,1,0,100,-2,-2.0,0,1674625452.440053
piece of iron,-1,1,0,1,0,92,-2,-2.0,0,0,1674676814.6169908
piece of iron,-1,1,0,1,0,92,-2,-2.0,0,0,1674712695.2783906
piece of iron,-1,1,0,1,0,87,-2,-2.0,0,0,1674755846.6788962
piece of iron,-1,1,0,1,0,87,-2,-2.0,0,0,1674799099.3437176
piece of iron,-1,1,0,1,0,78,-2,-2.0,0,0,1674842263.9151018
piece of iron,-1,1,0,1,0,78,-2,-2.0,0,0,1674885479.7593653
piece of iron,-1,1,0,1,0,70,-2,-2.0,0,0,1674928691.2140555
piece of iron,-1,1,0,1,0,70,-2,-2.0,0,0,1674971848.3282778
piece of iron,-1,1,0,1,0,60,-2,-2.0,0,0,1675015088.938064
piece of iron,-1,1,0,1,0,60,-2,-2.0,0,0,1675058262.464162
piece of iron,-1,1,0,1,0,55,-2,-2.0,0,0,1675101478.8274217
piece of iron,-1,1,0,1,0,55,-2,-2.0,0,0,1675146339.7033672
piece of iron,-1,1,0,1,0,50,-2,-2.0,0,0,1675187797.5213273
piece of iron,-1,1,0,1,0,47,-2,-2.0,0,0,1675274289.7596037
piece of iron,-1,1,0,1,0,47,-2,-2.0,0,0,1675317443.392181
piece of iron,-1,1,0,1,0,44,-2,-2.0,0,0,1675360697.8943884
piece of iron,-1,1,0,1,0,44,-2,-2.0,0,0,1675403873.8614018
piece of iron,-1,1,0,1,0,41,-2,-2.0,0,0,1675447890.9689949
piece of iron,-1,1,0,1,0,41,-2,-2.0,0,0,1675490290.8402703
piece of iron,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533222.8279352
piece of iron,-1,1,0,1,0,38,-2,-2.0,0,0,1675576682.5326679
piece of iron,-1,1,0,1,0,25,-2,-2.0,0,0,1675619837.6496441
piece of iron,-1,1,0,1,0,25,-2,-2.0,0,0,1675663071.9754207
piece of iron,-1,1,0,1,0,19,-2,-2.0,0,0,1675706231.938105
piece of iron,-1,1,0,1,0,19,-2,-2.0,0,0,1675749452.2526898
