golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1673734371.758718
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1673766084.1925151
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1673846884.3413522
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1673890053.9116004
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1673933267.334978
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1673976419.922391
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1674019667.9592953
golden newspaper,1999999,1111111,1478888,1111555,5,2,888888,0.8,1777776,1674057441.614269
golden newspaper,1999600,1111111,1478888,1111555,5,2,888489,0.8,1776978,1674149251.267996
golden newspaper,1999600,1111111,1478888,1111555,5,2,888489,0.8,1776978,1674192440.8881092
golden newspaper,1999600,1111111,1478888,1111555,5,2,888489,0.8,1776978,1674230752.613957
golden newspaper,1799000,1111111,1548610,1111555,4,2,687889,0.62,1375778,1674322188.5699995
golden newspaper,1799000,1111111,1548610,1111555,4,2,687889,0.62,1375778,1674365246.3203604
golden newspaper,1799000,1111111,1548610,1111555,4,2,687889,0.62,1375778,1674408466.1372855
golden newspaper,1799999,1111111,1548610,1111555,4,2,688888,0.62,1377776,1674451647.7872264
golden newspaper,1799999,1111111,1598688,1111555,5,2,688888,0.62,1377776,1674494832.2912939
golden newspaper,1799999,1111111,1598688,1111555,5,2,688888,0.62,1377776,1674538075.9230585
golden newspaper,1799999,700002,1598688,974371,5,3,1099997,1.57,3299991,1674581250.3486776
golden newspaper,1799998,700002,1598688,974371,5,3,1099996,1.57,3299988,1674624445.2120426
golden newspaper,1799569,700001,1598688,905778,5,4,1099568,1.57,4398272,2,1674675493.0605714
golden newspaper,1799569,700001,1598688,905778,5,4,1099568,1.57,4398272,1,1674711379.1882226
golden newspaper,1799569,700001,1598688,905778,5,4,1099568,1.57,4398272,0,1674754530.3857636
golden newspaper,1799569,700001,1598688,905778,5,4,1099568,1.57,4398272,0,1674797777.1523702
golden newspaper,1699998,700001,1598688,905778,5,4,999997,1.43,3999988,2,1674840948.4179173
golden newspaper,1699998,700001,1598688,905778,5,4,999997,1.43,3999988,2,1674884171.364028
golden newspaper,1699998,700001,1598688,905778,5,4,999997,1.43,3999988,0,1674927381.4925494
golden newspaper,1699998,700001,1598688,905778,5,4,999997,1.43,3999988,0,1674970528.7761984
golden newspaper,1699998,700001,1637249,905778,4,4,999997,1.43,3999988,0,1675013771.3939514
golden newspaper,1699998,700001,1637249,905778,4,4,999997,1.43,3999988,0,1675056950.4240637
golden newspaper,1699998,700001,1932999,905778,3,4,999997,1.43,2999991,0,1675100164.1985538
golden newspaper,1699998,700001,1932999,905778,3,4,999997,1.43,2999991,0,1675145033.0898206
golden newspaper,1699998,700001,1932999,905778,3,4,999997,1.43,2999991,0,1675186512.6703959
golden newspaper,1599998,700001,1932999,905778,3,4,899997,1.29,2699991,2,1675272992.3911345
golden newspaper,1599998,700001,1932999,905778,3,4,899997,1.29,2699991,0,1675316149.0359588
golden newspaper,1599998,700001,1932999,905778,3,4,899997,1.29,2699991,0,1675359364.6770089
golden newspaper,1599998,700001,1932999,905778,3,4,899997,1.29,2699991,0,1675402564.1232607
golden newspaper,1599998,700001,1799000,905778,1,4,899997,1.29,899997,0,1675446575.4272113
golden newspaper,1599998,700001,1799000,905778,1,4,899997,1.29,899997,0,1675488974.072156
golden newspaper,1599998,700001,1799000,905778,1,4,899997,1.29,899997,0,1675532137.3988874
golden newspaper,1599998,700001,1799000,905778,1,4,899997,1.29,899997,0,1675575370.2737558
golden newspaper,1599998,700001,1799000,905778,1,4,899997,1.29,899997,0,1675618530.0689008
golden newspaper,1599998,700001,1799000,905778,1,4,899997,1.29,899997,1,1675661755.0598505
golden newspaper,1599999,700001,1799000,905778,1,4,899998,1.29,899998,2,1675704924.9936473
golden newspaper,1599999,700001,1799000,905778,1,4,899998,1.29,899998,1,1675748140.7057705
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1675791351.1112661
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1675834565.4831076
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1675849904.1040049
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1675877812.101404
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1675921012.5708525
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1675967152.2502427
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676007362.789536
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676050557.032538
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676093767.6665971
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676136965.7102284
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676180188.8367994
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676223406.3923502
golden newspaper,1599999,700001,1699499,905778,2,4,899998,1.29,1799996,0,1676266600.4852633
golden newspaper,1599999,700001,1699499,700001,2,2,899998,1.29,1799996,0,1676309772.621834
golden newspaper,1599999,700001,1699499,700001,2,2,899998,1.29,1799996,0,1676352975.1367486
golden newspaper,1599666,300000,1699499,500125,2,4,1299666,4.33,2599332,1,1676454891.273008
golden newspaper,1599600,300000,1699499,500125,2,4,1299600,4.33,2599200,6,1676532154.5173628
golden newspaper,1599600,300000,1699499,500125,2,4,1299600,4.33,2599200,2,1676568554.8640113
golden newspaper,1456000,350000,1699499,500125,2,4,1106000,3.16,2212000,2,1676610760.6221032
golden newspaper,1456000,350000,1699499,500125,2,4,1106000,3.16,2212000,2,1676653962.287929
golden newspaper,1456000,350000,1699499,500125,2,4,1106000,3.16,2212000,0,1676697221.7927365
golden newspaper,1456000,350000,1699499,500125,2,4,1106000,3.16,2212000,0,1676744961.6274352
golden newspaper,1456000,350000,1699499,500125,2,4,1106000,3.16,2212000,0,1676783589.1508915
golden newspaper,1456000,350000,1699499,500125,2,4,1106000,3.16,2212000,0,1676826759.995848
golden newspaper,1399000,350000,1699499,500125,2,4,1049000,3.0,2098000,1,1676870009.0810332
golden newspaper,1399000,350000,1699499,500125,2,4,1049000,3.0,2098000,1,1676913300.0118804
golden newspaper,1399000,400000,1699499,500125,2,4,999000,2.5,1998000,1,1676961035.7509718
