soldier helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0212927
soldier helmet,123,1,115,2,13,51,122,122.0,1586,1673396108.616712
soldier helmet,123,1,116,2,14,52,122,122.0,1708,1673456024.668089
soldier helmet,123,1,116,2,14,50,122,122.0,1708,1673553204.70898
soldier helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.770699
soldier helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.543743
soldier helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7212029
soldier helmet,122,1,113,2,13,51,121,121.0,1573,1673629440.6589012
soldier helmet,122,1,113,2,13,51,121,121.0,1573,1673679219.6830602
soldier helmet,122,3,113,3,13,52,119,39.67,1547,1673720429.8809712
soldier helmet,122,3,113,3,13,52,119,39.67,1547,1673736211.5054157
soldier helmet,122,3,113,3,13,52,119,39.67,1547,1673767915.9570806
soldier helmet,122,3,113,3,13,54,119,39.67,1547,1673848533.7778287
soldier helmet,122,3,113,3,13,56,119,39.67,1547,1673891700.537351
soldier helmet,122,3,113,3,13,56,119,39.67,1547,1673934902.1833234
soldier helmet,122,3,110,3,12,59,119,39.67,1428,1673978051.747203
soldier helmet,122,3,110,3,12,59,119,39.67,1428,1674021304.0227757
soldier helmet,122,3,107,3,11,59,119,39.67,1309,1674059076.8297467
soldier helmet,122,3,107,3,11,64,119,39.67,1309,1674150902.4654644
soldier helmet,122,3,107,3,11,64,119,39.67,1309,1674194079.6618652
soldier helmet,122,3,107,3,11,67,119,39.67,1309,1674232392.77945
soldier helmet,122,3,103,3,10,72,119,39.67,1190,1674323821.4990423
soldier helmet,122,3,103,3,10,72,119,39.67,1190,1674366884.191257
soldier helmet,122,3,103,3,10,77,119,39.67,1190,1674410102.662816
soldier helmet,122,3,103,3,10,77,119,39.67,1190,1674453292.8051372
soldier helmet,122,3,103,3,10,81,119,39.67,1190,1674496471.4076312
soldier helmet,122,3,103,3,10,81,119,39.67,1190,1674539718.1917012
soldier helmet,122,3,103,3,10,81,119,39.67,1190,1674582895.9271114
soldier helmet,123,3,103,3,10,81,120,40.0,1200,1674626089.401
soldier helmet,123,3,104,3,11,82,120,40.0,1320,0,1674677630.6254594
soldier helmet,123,3,104,3,11,82,120,40.0,1320,0,1674713509.3869052
soldier helmet,123,3,104,3,11,81,120,40.0,1320,0,1674756669.949516
soldier helmet,123,3,104,3,11,81,120,40.0,1320,0,1674799920.4660876
soldier helmet,123,3,104,3,11,82,120,40.0,1320,0,1674843086.5076756
soldier helmet,123,3,104,3,11,82,120,40.0,1320,0,1674886292.4655976
soldier helmet,123,3,104,4,11,80,120,40.0,1320,0,1674929505.517193
soldier helmet,123,3,104,4,11,80,120,40.0,1320,0,1674972673.4658446
soldier helmet,123,3,106,4,12,75,120,40.0,1440,0,1675015910.9404056
soldier helmet,123,3,106,4,12,75,120,40.0,1440,0,1675059083.7948878
soldier helmet,120,3,104,4,11,77,117,39.0,1287,1,1675102297.2974837
soldier helmet,120,3,104,4,11,77,117,39.0,1287,1,1675147155.9261613
soldier helmet,120,3,104,4,11,77,117,39.0,1287,0,1675188604.3764899
soldier helmet,123,3,104,4,11,73,120,40.0,1320,0,1675275103.3044665
soldier helmet,123,3,104,4,11,73,120,40.0,1320,0,1675318199.625601
soldier helmet,123,3,105,4,12,75,120,40.0,1440,0,1675361530.4116552
soldier helmet,123,3,105,4,12,75,120,40.0,1440,0,1675404694.5032003
soldier helmet,123,3,105,4,12,71,120,40.0,1440,0,1675448716.2125216
soldier helmet,122,3,105,4,12,71,119,39.67,1428,1,1675491113.5114083
soldier helmet,100,3,105,4,12,71,97,32.33,1164,2,1675534037.9803638
soldier helmet,100,3,105,4,12,71,97,32.33,1164,1,1675577506.5958915
soldier helmet,121,3,105,4,12,71,118,39.33,1416,1,1675620663.435246
soldier helmet,121,3,105,4,12,71,118,39.33,1416,1,1675663901.956862
soldier helmet,121,3,105,4,12,68,118,39.33,1416,0,1675707052.6694825
soldier helmet,121,3,105,4,12,68,118,39.33,1416,0,1675750279.8807492
soldier helmet,120,3,118,4,6,68,117,39.0,702,1,1675793487.9027524
soldier helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836457.2568753
soldier helmet,120,3,118,4,6,69,117,39.0,702,1,1675852046.6286209
soldier helmet,3,3,118,4,6,69,0,0.0,0,0,1675880014.4568586
soldier helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922734.1055303
soldier helmet,3,3,117,4,5,69,0,0.0,0,0,1675969311.9834518
soldier helmet,3,3,117,4,5,69,0,0.0,0,0,1676009508.7402864
soldier helmet,3,3,116,4,4,71,0,0.0,0,0,1676052882.1284387
soldier helmet,3,3,116,4,4,71,0,0.0,0,0,1676095927.2343254
soldier helmet,3,3,116,4,4,71,0,0.0,0,0,1676139125.9760222
soldier helmet,3,3,116,4,4,71,0,0.0,0,0,1676182344.628387
soldier helmet,3,3,116,5,4,71,0,0.0,0,0,1676225586.6442676
soldier helmet,3,3,116,5,4,71,0,0.0,0,0,1676268771.6533172
soldier helmet,3,3,116,5,5,72,0,0.0,0,0,1676311928.5740542
soldier helmet,3,3,116,5,5,72,0,0.0,0,0,1676355108.6629944
soldier helmet,3,3,116,5,6,72,0,0.0,0,0,1676457023.2935462
soldier helmet,117,3,116,5,6,72,114,38.0,684,1,1676532823.8498018
soldier helmet,117,5,116,5,6,70,112,22.4,672,1,1676569219.8039699
soldier helmet,117,5,116,5,6,70,112,22.4,672,1,1676611449.9964213
soldier helmet,117,5,116,5,7,71,112,22.4,784,0,1676654627.9970033
soldier helmet,117,5,116,5,7,71,112,22.4,784,0,1676697898.0695028
soldier helmet,117,5,116,5,7,67,112,22.4,784,0,1676745625.5289397
soldier helmet,117,5,116,5,7,67,112,22.4,784,0,1676784251.3790479
soldier helmet,117,6,116,5,7,64,111,18.5,777,0,1676827423.8520029
soldier helmet,117,6,116,5,7,64,111,18.5,777,0,1676870708.8974643
