earthborn titan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5697174
earthborn titan armor,22999000,23000000,22999000,23000000,1,1,-1000,-0.0,-1000,1673392654.9775522
earthborn titan armor,22999000,23000000,22999000,23000000,1,1,-1000,-0.0,-1000,1673452536.9656403
earthborn titan armor,23000000,23000000,22999000,23000000,1,1,0,0.0,0,1673549765.8024158
earthborn titan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7648118
earthborn titan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1272433
earthborn titan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0261285
earthborn titan armor,23000000,23000000,22999000,23000000,1,1,0,0.0,0,1673626012.2138867
earthborn titan armor,23000000,23000000,22999000,23000000,1,1,0,0.0,0,1673673968.7219121
earthborn titan armor,35000000,23000000,0,23000000,0,1,12000000,0.52,0,1673717111.8976417
earthborn titan armor,35000000,23000000,0,23000000,0,1,12000000,0.52,0,1673733705.5951278
earthborn titan armor,35000000,23000000,0,23000000,0,1,12000000,0.52,0,1673765411.7424357
earthborn titan armor,67000000,23000000,0,23000000,0,1,44000000,1.91,0,1673846285.8594663
earthborn titan armor,67000000,21225000,0,22112500,0,2,45775000,2.16,0,1673889461.761589
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1673932654.5292456
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1673975831.736845
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674019077.273838
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674056852.6024141
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674148648.9833977
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674191847.685885
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674230160.2301052
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674321592.9209075
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674364653.607636
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674407874.8422832
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674451048.4309397
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674494239.1324122
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674537479.312999
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674580657.1686246
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1674623848.0080996
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1674674707.9252498
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1,1674710598.488023
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1,1674753747.6663501
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,2,1674796986.126431
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,2,1674840163.874869
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1,1674883387.21959
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1,1674926592.8591452
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1674969745.462712
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1675012987.97971
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1675056168.7793028
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1675099385.915405
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1675144253.947566
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,0,1675185741.7489264
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,1,1675272227.0247974
earthborn titan armor,48000000,21225000,0,22112500,0,2,26775000,1.26,0,2,1675315380.2260838
earthborn titan armor,48000000,21225000,0,21225000,0,1,26775000,1.26,0,2,1675358574.9511006
earthborn titan armor,47750000,21225000,0,21225000,0,1,26525000,1.25,0,1,1675401788.2587426
earthborn titan armor,47750000,21225000,0,21225000,0,1,26525000,1.25,0,1,1675445797.2759473
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,1,1675488192.9826863
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,1,1675531359.9550562
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675574590.2656128
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675617754.7271128
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675660976.1702137
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675704149.466961
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675747363.788053
