pumpkin,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9263685
pumpkin,40,1,88,1,1,4,39,39.0,39,1673395355.1719644
pumpkin,40,1,88,1,1,3,39,39.0,39,1673455259.0211735
pumpkin,40,1,88,1,1,1,39,39.0,39,1673552446.4600391
pumpkin,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5463173
pumpkin,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4483938
pumpkin,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6339424
pumpkin,40,0,88,0,1,0,40,0,0,1673628685.769112
pumpkin,40,0,88,0,1,0,40,0,0,1673678483.1170962
pumpkin,40,0,64,0,2,0,40,0,0,1673719699.4240043
pumpkin,40,0,64,0,2,0,40,0,0,1673735672.7458768
pumpkin,40,0,64,0,2,0,40,0,0,1673767375.893032
pumpkin,40,0,64,0,2,0,40,0,0,1673848049.3218124
pumpkin,40,0,64,0,2,0,40,0,0,1673891218.5353522
pumpkin,40,0,64,0,2,0,40,0,0,1673934423.4311
pumpkin,40,0,64,0,2,0,40,0,0,1673977573.0320237
pumpkin,35,0,64,0,2,0,35,0,0,1674020825.2291508
pumpkin,35,0,64,0,2,0,35,0,0,1674058598.4440634
pumpkin,35,0,64,0,2,0,35,0,0,1674150418.8934896
pumpkin,35,0,64,0,2,0,35,0,0,1674193599.5022976
pumpkin,35,0,64,0,2,0,35,0,0,1674231912.991138
pumpkin,35,0,64,0,2,0,35,0,0,1674323342.996645
pumpkin,35,0,64,0,2,0,35,0,0,1674366403.3515377
pumpkin,35,0,64,0,2,0,35,0,0,1674409623.5724776
pumpkin,35,0,64,0,2,0,35,0,0,1674452810.020259
pumpkin,35,0,64,0,2,0,35,0,0,1674495989.4617448
pumpkin,34,0,64,0,2,0,34,0,0,1674539235.8572268
pumpkin,34,0,40,0,1,0,34,0,0,1674582415.1231325
pumpkin,34,0,40,0,1,0,34,0,0,1674625606.4400423
pumpkin,34,0,40,0,1,0,34,0,0,0,1674677006.8344994
pumpkin,34,0,40,0,1,0,34,0,0,0,1674712886.3186316
pumpkin,33,0,40,0,1,0,33,0,0,1,1674756039.2090325
pumpkin,33,0,40,0,1,0,33,0,0,1,1674799293.204015
pumpkin,33,0,40,0,1,0,33,0,0,0,1674842456.744144
pumpkin,33,0,40,0,1,0,33,0,0,0,1674885670.5004346
pumpkin,33,0,40,0,1,0,33,0,0,0,1674928883.8054292
pumpkin,33,0,40,0,1,0,33,0,0,0,1674972042.2561555
pumpkin,33,0,40,0,1,0,33,0,0,0,1675015281.8292994
pumpkin,33,0,40,0,1,0,33,0,0,0,1675058454.1232033
pumpkin,33,0,40,0,1,0,33,0,0,0,1675101670.5945182
pumpkin,33,0,40,0,1,0,33,0,0,0,1675146530.5841107
pumpkin,33,0,40,0,1,0,33,0,0,0,1675187984.0803747
pumpkin,33,0,40,0,1,0,33,0,0,0,1675274480.8043118
pumpkin,33,0,40,0,1,0,33,0,0,0,1675317635.4407852
pumpkin,33,0,40,0,1,0,33,0,0,0,1675360894.83434
pumpkin,33,0,40,0,1,0,33,0,0,0,1675404067.8993592
pumpkin,33,0,40,0,1,0,33,0,0,0,1675448087.660483
pumpkin,33,0,40,0,1,0,33,0,0,0,1675490486.493228
pumpkin,33,0,40,0,1,0,33,0,0,0,1675533416.957409
pumpkin,33,0,40,0,1,0,33,0,0,0,1675576879.5215476
pumpkin,33,0,40,0,1,0,33,0,0,0,1675620033.6003208
pumpkin,33,0,40,0,1,0,33,0,0,0,1675663269.482013
pumpkin,29,0,40,0,1,0,29,0,0,1,1675706428.442921
pumpkin,29,0,40,0,1,0,29,0,0,1,1675749649.9791682
pumpkin,29,0,40,0,1,0,29,0,0,0,1675792862.3336666
pumpkin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836021.3197796
pumpkin,27,0,40,0,1,0,27,0,0,2,1675851417.8621092
pumpkin,27,0,40,0,1,0,27,0,0,2,1675879366.9807868
pumpkin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922360.4213493
pumpkin,27,0,40,0,1,0,27,0,0,0,1675968678.038131
