leather legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.779467
leather legs,50,1,37,1,4,24,49,49.0,196,1673394202.750664
leather legs,50,1,37,1,4,25,49,49.0,196,1673454101.2556593
leather legs,50,1,40,1,5,28,49,49.0,245,1673551308.8641207
leather legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2364895
leather legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3048222
leather legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.214113
leather legs,50,1,40,1,5,29,49,49.0,245,1673627552.4598575
leather legs,50,1,40,1,5,29,49,49.0,245,1673675508.7616074
leather legs,50,1,40,1,5,29,49,49.0,245,1673718600.588033
leather legs,50,1,40,1,5,29,49,49.0,245,1673734827.151913
leather legs,50,1,40,1,5,29,49,49.0,245,1673766534.6892827
leather legs,50,1,40,1,5,29,49,49.0,245,1673847290.476587
leather legs,50,1,40,1,5,30,49,49.0,245,1673890462.7620604
leather legs,50,1,40,1,5,30,49,49.0,245,1673933670.1580503
leather legs,50,1,40,1,5,30,49,49.0,245,1673976825.4461827
leather legs,50,1,40,1,5,30,49,49.0,245,1674020073.642679
leather legs,50,1,40,1,5,30,49,49.0,245,1674057847.517171
leather legs,50,1,40,1,5,31,49,49.0,245,1674149659.6324277
leather legs,50,1,40,1,5,31,49,49.0,245,1674192848.0511231
leather legs,50,1,40,1,5,31,49,49.0,245,1674231160.3468213
leather legs,50,1,41,1,6,32,49,49.0,294,1674322591.4750733
leather legs,50,1,41,1,6,32,49,49.0,294,1674365651.658283
leather legs,50,1,41,1,6,35,49,49.0,294,1674408872.828097
leather legs,50,1,41,1,6,35,49,49.0,294,1674452053.6792793
leather legs,50,1,41,1,6,35,49,49.0,294,1674495238.466443
leather legs,50,1,41,1,6,35,49,49.0,294,1674538480.4851744
leather legs,50,1,50,1,5,34,49,49.0,245,1674581659.817979
leather legs,50,1,50,1,5,34,49,49.0,245,1674624849.988082
leather legs,50,1,50,1,5,33,49,49.0,245,0,1674676024.495229
leather legs,50,1,50,1,5,33,49,49.0,245,0,1674711907.9035501
leather legs,50,1,50,1,5,32,49,49.0,245,0,1674755060.0671308
leather legs,50,1,50,1,5,32,49,49.0,245,0,1674798307.3471973
leather legs,1,1,50,1,5,30,0,0.0,0,0,1674841476.8047137
leather legs,1,1,50,1,5,30,0,0.0,0,0,1674884698.0992877
leather legs,49,1,50,1,5,27,48,48.0,240,1,1674927907.635551
leather legs,49,1,50,1,5,27,48,48.0,240,1,1674971056.4764817
leather legs,49,1,50,1,5,24,48,48.0,240,0,1675014299.493756
leather legs,49,1,50,1,5,24,48,48.0,240,0,1675057475.9764528
leather legs,49,1,50,1,5,22,48,48.0,240,0,1675100689.7908905
leather legs,49,1,50,1,5,22,48,48.0,240,0,1675145556.0273523
leather legs,49,1,50,1,5,22,48,48.0,240,0,1675187027.9978852
leather legs,49,1,50,1,5,21,48,48.0,240,0,1675273508.3605962
leather legs,49,1,50,1,5,21,48,48.0,240,0,1675316667.5928273
leather legs,49,1,50,1,4,19,48,48.0,192,0,1675359896.473621
leather legs,49,1,50,1,4,19,48,48.0,192,0,1675403086.4467597
leather legs,49,1,50,1,4,18,48,48.0,192,0,1675447100.2355185
leather legs,49,1,50,1,4,18,48,48.0,192,0,1675489500.876031
leather legs,49,1,50,1,4,18,48,48.0,192,0,1675532660.4838161
leather legs,49,1,50,1,4,18,48,48.0,192,0,1675575897.3111153
leather legs,49,1,50,1,4,17,48,48.0,192,0,1675619054.3664706
leather legs,49,1,50,1,4,17,48,48.0,192,0,1675662281.8787417
leather legs,49,1,49,1,5,15,48,48.0,240,0,1675705448.5330982
leather legs,49,1,49,1,5,15,48,48.0,240,0,1675748664.4203808
leather legs,49,1,49,1,4,12,48,48.0,192,0,1675791876.148712
leather legs,49,1,49,1,4,12,48,48.0,192,0,1675835091.4266865
leather legs,49,1,49,1,3,11,48,48.0,144,0,1675850429.5000908
leather legs,49,1,49,1,3,11,48,48.0,144,0,1675878354.1757064
leather legs,49,1,49,1,3,11,48,48.0,144,0,1675921549.8509173
