cobra wand,2194000,1253000,2459735,1994989,53,35,941000,0.75,32935000,1673388954.61483
cobra wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4913168
cobra wand,2194000,2003000,2459735,1994989,53,35,191000,0.1,6685000,1673392052.0178905
cobra wand,2194000,2003000,2454814,1980103,54,34,191000,0.1,6494000,1673451939.4489694
cobra wand,2194000,2009000,2433245,1964197,53,33,185000,0.09,6105000,1673549158.7392552
cobra wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5716476
cobra wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0519674
cobra wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.952416
cobra wand,2195000,2010000,2406610,1947297,54,32,185000,0.09,5920000,1673625409.9101746
cobra wand,2191000,2015000,2406610,1947297,54,32,176000,0.09,5632000,1673673365.024853
cobra wand,2479000,2018001,2391879,1893984,58,30,460999,0.23,13829970,1673716524.6567445
cobra wand,2478000,2022000,2391879,1893984,58,30,456000,0.23,13680000,1673733256.2736747
cobra wand,2477000,2027000,2391879,1893984,58,30,450000,0.22,13500000,1673764959.4688134
cobra wand,2467000,2028000,2387305,1939697,60,28,439000,0.22,12292000,1673845884.6167693
cobra wand,2461000,2024000,2407268,1950547,57,32,437000,0.22,13984000,1673889060.5700006
cobra wand,2453000,2025000,2407268,1950547,57,32,428000,0.21,13696000,1673932257.296611
cobra wand,2446000,2017014,2343837,1957129,48,35,428986,0.21,15014510,1673975434.0986726
cobra wand,2438991,2017014,2343837,1957129,48,35,421977,0.21,14769195,1674018677.8884542
cobra wand,2200000,1960000,2345922,1959014,49,36,240000,0.12,8640000,1674056454.4994721
cobra wand,2289000,1952000,2301043,1960296,49,39,337000,0.17,13143000,1674148247.0689967
cobra wand,2282000,1950000,2301043,1960296,49,39,332000,0.17,12948000,1674191447.4199936
cobra wand,2268996,1950000,2288794,1960846,48,42,318996,0.16,13397832,1674229760.0431643
cobra wand,2299000,1904000,2275457,1965270,53,46,395000,0.21,18170000,1674321192.4414527
cobra wand,2297000,1904304,2275457,1965270,53,46,392696,0.21,18064016,1674364253.3454013
cobra wand,2297998,1906000,2279313,1965270,55,46,391998,0.21,18031908,1674407476.3000975
cobra wand,2290000,1906000,2279313,1965270,55,46,384000,0.2,17664000,1674450646.9515564
cobra wand,2284000,1950000,2273337,1961629,54,49,334000,0.17,16366000,1674493836.843782
cobra wand,2278000,1950002,2273337,1961629,54,49,327998,0.17,16071902,1674537078.6106567
cobra wand,2275000,1951000,2273531,1961629,55,49,324000,0.17,15876000,1674580255.5965517
cobra wand,2268000,1953004,2273531,1961629,55,49,314996,0.16,15434804,1674623445.5893035
cobra wand,2252000,1900000,2273557,1964892,56,48,352000,0.19,16896000,4,1674674175.9030936
cobra wand,2194000,1900017,2273557,1964892,56,48,293983,0.15,14111184,7,1674710067.5387774
cobra wand,2187000,1900000,2293910,1966780,53,51,287000,0.15,14637000,6,1674753217.4333367
cobra wand,2096000,1850000,2293910,1966780,53,51,246000,0.13,12546000,5,1674796450.293627
cobra wand,2083994,1850000,2295735,1968846,52,51,233994,0.13,11933694,5,1674839633.104608
cobra wand,2079998,1850000,2295735,1968846,52,51,229998,0.12,11729898,4,1674882856.8820665
cobra wand,2079000,1850103,2297525,1969219,48,51,228897,0.12,10987056,2,1674926059.988829
cobra wand,2079000,1850103,2297525,1969219,48,51,228897,0.12,10987056,2,1674969216.2450342
cobra wand,2080000,1852000,2273770,1974511,47,49,228000,0.12,10716000,2,1675012456.1335642
cobra wand,2099999,1853004,2273770,1974511,47,49,246995,0.13,11608765,4,1675055636.830464
cobra wand,2099999,1850000,2257066,1977554,49,47,249999,0.14,11749953,0,1675098856.7213333
cobra wand,2098000,1851005,2257066,1977554,49,47,246995,0.13,11608765,3,1675143727.0252938
cobra wand,2250978,1851005,2250092,1970154,46,50,399973,0.22,18398758,3,1675185221.3720608
cobra wand,2199884,1850000,2238024,1970764,50,48,349884,0.19,16794432,5,1675271702.1564345
cobra wand,2197994,1850000,2238024,1970764,50,48,347994,0.19,16703712,5,1675314857.2742894
cobra wand,2196900,1556000,2235442,1943139,48,54,640900,0.41,30763200,5,1675358039.895636
cobra wand,2191000,1557000,2235442,1943139,48,54,634000,0.41,30432000,4,1675401259.9187353
cobra wand,1998999,1557041,2225107,1941972,48,53,441958,0.28,21213984,4,1675445268.5277169
cobra wand,1997000,1562000,2225107,1941972,48,53,435000,0.28,20880000,4,1675487659.5710351
cobra wand,1996000,1562069,2225107,1934760,48,52,433931,0.28,20828688,2,1675530831.5584064
cobra wand,2450000,1568000,2225107,1934760,48,52,882000,0.56,42336000,5,1675574057.4724762
cobra wand,2500000,1570001,2228371,1918791,56,50,929999,0.59,46499950,5,1675617223.6764085
cobra wand,2500000,1574003,2228371,1918791,56,50,925997,0.59,46299850,4,1675660442.7039278
cobra wand,2500000,1602001,2242586,1912824,56,48,897999,0.56,43103952,4,1675703616.7420228
cobra wand,2444444,1900000,2242586,1912824,56,48,544444,0.29,26133312,7,1675746829.6213372
cobra wand,2444444,1905000,2241185,1910501,53,47,539444,0.28,25353868,7,1675790046.726236
cobra wand,2443000,1907103,2241185,1910501,53,47,535897,0.28,25187159,5,1675833262.3328652
cobra wand,2443000,1909100,2244126,1905234,54,45,533900,0.28,24025500,12,1675848597.131483
cobra wand,2300000,1910000,2244126,1905234,54,45,390000,0.2,17550000,7,1675876468.9952552
cobra wand,2299000,1920000,2244126,1905234,54,45,379000,0.2,17055000,7,1675919676.6556294
