document of the officer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5458705
document of the officer,3400,150,3663,150,33,6,3250,21.67,19500,1673392487.0315335
document of the officer,3400,150,3657,150,33,5,3250,21.67,16250,1673452370.581482
document of the officer,3395,150,3657,150,33,5,3245,21.63,16225,1673549597.3583343
document of the officer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.70894
document of the officer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1038737
document of the officer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0057404
document of the officer,3395,150,3646,150,34,5,3245,21.63,16225,1673625845.2771654
document of the officer,3395,150,3646,150,34,5,3245,21.63,16225,1673673800.7236142
document of the officer,3395,150,3643,150,34,5,3245,21.63,16225,1673716948.8808007
document of the officer,3395,150,3643,150,34,5,3245,21.63,16225,1673733577.4092522
document of the officer,3395,150,3643,150,34,5,3245,21.63,16225,1673765282.8313975
document of the officer,3395,150,3648,150,33,5,3245,21.63,16225,1673846171.4863212
document of the officer,2000,150,3657,150,31,5,1850,12.33,9250,1673889347.6249037
document of the officer,3395,150,3657,150,31,5,3245,21.63,16225,1673932541.4638894
document of the officer,3395,150,3609,150,31,5,3245,21.63,16225,1673975718.67391
document of the officer,3395,150,3609,150,31,5,3245,21.63,16225,1674018963.3983586
document of the officer,3395,150,3613,150,30,5,3245,21.63,16225,1674056739.3366528
document of the officer,3395,150,3625,150,27,5,3245,21.63,16225,1674148534.6870246
document of the officer,3395,150,3625,150,27,5,3245,21.63,16225,1674191733.4973586
document of the officer,3395,150,3635,150,25,5,3245,21.63,16225,1674230046.247666
document of the officer,3390,150,3611,150,25,5,3240,21.6,16200,1674321478.7231991
document of the officer,3390,150,3611,150,25,5,3240,21.6,16200,1674364539.0827513
document of the officer,3390,150,3580,150,26,6,3240,21.6,19440,1674407761.0816662
document of the officer,3385,150,3580,150,26,6,3235,21.57,19410,1674450934.294769
document of the officer,3390,150,3539,150,29,5,3240,21.6,16200,1674494125.2211566
document of the officer,3390,150,3539,150,29,5,3240,21.6,16200,1674537365.2193682
document of the officer,3389,150,3530,150,31,5,3239,21.59,16195,1674580542.6826048
document of the officer,3390,150,3530,150,31,5,3240,21.6,16200,1674623733.6254916
document of the officer,3390,150,3517,150,34,5,3240,21.6,16200,0,1674674556.705362
document of the officer,3390,150,3517,150,34,5,3240,21.6,16200,1,1674710446.8418293
document of the officer,3390,150,3513,150,35,6,3240,21.6,19440,1,1674753597.4354928
document of the officer,3000,150,3513,150,35,6,2850,19.0,17100,1,1674796832.222786
document of the officer,2999,150,3510,150,36,6,2849,18.99,17094,2,1674840011.4068267
document of the officer,2999,150,3510,150,36,6,2849,18.99,17094,1,1674883235.735467
document of the officer,2900,150,3483,150,36,6,2750,18.33,16500,1,1674926439.3926342
document of the officer,2900,150,3483,150,36,6,2750,18.33,16500,1,1674969596.2797437
document of the officer,2890,150,3437,150,35,6,2740,18.27,16440,1,1675012837.8426754
document of the officer,2890,150,3437,150,35,6,2740,18.27,16440,1,1675056019.0152993
document of the officer,2890,150,3388,150,34,6,2740,18.27,16440,0,1675099236.7741115
document of the officer,2880,150,3388,150,34,6,2730,18.2,16380,1,1675144104.2816446
document of the officer,2880,150,3348,150,33,6,2730,18.2,16380,1,1675185594.396743
document of the officer,2880,150,3328,150,32,6,2730,18.2,16380,0,1675272080.0362375
document of the officer,2880,150,3328,150,32,6,2730,18.2,16380,0,1675315233.1418486
document of the officer,2880,150,3328,150,32,6,2730,18.2,16380,0,1675358425.2025237
document of the officer,2880,150,3328,150,32,6,2730,18.2,16380,0,1675401639.5461187
document of the officer,2880,150,3328,150,32,6,2730,18.2,16380,0,1675445648.0242934
document of the officer,2890,150,3328,150,32,6,2740,18.27,16440,0,1675488043.3605506
document of the officer,2890,150,3236,150,31,5,2740,18.27,13700,0,1675531211.9982462
document of the officer,2890,150,3236,150,31,5,2740,18.27,13700,0,1675574440.8803363
document of the officer,2890,150,3205,150,34,5,2740,18.27,13700,0,1675617604.8589828
document of the officer,2890,150,3205,150,34,5,2740,18.27,13700,0,1675660825.8836365
document of the officer,2890,150,3188,150,36,5,2740,18.27,13700,0,1675703998.6817083
document of the officer,2850,150,3188,150,36,5,2700,18.0,13500,1,1675747212.8893843
document of the officer,2850,150,3158,150,40,4,2700,18.0,10800,1,1675790428.4595866
document of the officer,2638,150,3158,150,40,4,2488,16.59,9952,1,1675833642.5768907
document of the officer,2637,150,3133,150,39,3,2487,16.58,7461,2,1675848979.594571
document of the officer,2637,150,3133,150,39,3,2487,16.58,7461,2,1675876859.413387
document of the officer,2637,150,3133,150,39,3,2487,16.58,7461,1,1675920062.5653691
document of the officer,2637,150,3106,150,38,3,2487,16.58,7461,0,1675963254.935188
document of the officer,2636,150,3106,150,38,3,2486,16.57,7458,1,1676006428.1689239
document of the officer,2636,150,3034,150,40,3,2486,16.57,7458,1,1676049617.5245929
document of the officer,2637,150,3034,150,40,3,2487,16.58,7461,0,1676092828.40668
document of the officer,2637,150,3025,150,41,3,2487,16.58,7461,0,1676136024.813758
document of the officer,2637,150,3025,150,41,3,2487,16.58,7461,0,1676179254.9862604
document of the officer,2637,150,2996,150,40,3,2487,16.58,7461,0,1676222463.7632143
document of the officer,2599,150,2996,150,40,3,2449,16.33,7347,2,1676265661.989211
document of the officer,2599,150,2986,150,39,3,2449,16.33,7347,2,1676308833.1314416
document of the officer,2598,150,2986,150,39,3,2448,16.32,7344,1,1676352050.1842062
document of the officer,2597,150,2967,150,41,4,2447,16.31,9788,1,1676453963.188865
document of the officer,2597,150,2967,150,41,4,2447,16.31,9788,3,1676531878.796744
document of the officer,2597,150,2991,150,40,5,2447,16.31,12235,0,1676568278.5166936
document of the officer,2597,150,2991,150,40,5,2447,16.31,12235,1,1676610484.2509181
document of the officer,2597,150,2982,150,41,5,2447,16.31,12235,1,1676653685.8825474
