valuable mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1228583
valuable mayhem hammer,-1,0,0,0,0,0,-1,0,0,1673396931.9082832
valuable mayhem hammer,-1,0,0,0,0,0,-1,0,0,1673456840.3338685
valuable mayhem hammer,-1,0,0,0,0,0,-1,0,0,1673554006.449331
valuable mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.00544
valuable mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6400113
valuable mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8203828
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673630240.4539711
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673679998.329723
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673721202.80017
valuable mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673736795.305002
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673768506.6096702
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673849060.5309708
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673892221.0582843
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673935421.8383708
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1673978570.2089026
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674021822.8728597
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674059596.1326263
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674151424.7043288
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674194600.1051643
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674232915.0636022
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674324341.1931734
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674367404.83182
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674410622.2070363
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674453818.823057
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674496992.7890043
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674540241.4916472
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674583417.3475275
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,1674626612.2710452
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674678319.9951446
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674714195.293557
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674757360.1826334
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674800608.9320605
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674843774.2928228
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674886979.5442863
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674930186.4436016
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1674973364.9967966
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675016597.8992069
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675059771.2430336
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675102985.5868936
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675147837.896814
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675189282.3552148
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675275782.7825327
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675318870.2000709
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675362220.6985545
valuable mayhem hammer,16000,0,0,0,0,0,16000,0,0,0,1675405376.5417974
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,1,1675449405.5166285
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,1,1675491802.5760696
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675534721.962212
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675578196.2254395
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675621350.1521153
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675664592.2719393
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675707739.2312312
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675750969.3304713
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675794175.0123386
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675837134.6186953
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675852739.0349703
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675880725.1170301
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675923330.7513685
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1675970007.5433452
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676010195.1903734
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676053576.9232304
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676096619.9291024
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676139823.3032484
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676183035.6788678
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676226282.8548784
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676269464.241647
valuable mayhem hammer,15000,0,0,0,0,0,15000,0,0,0,1676312624.0699947
valuable mayhem hammer,-1,0,0,0,0,0,-1,0,0,0,1676355793.781286
valuable mayhem hammer,15000,0,15000,0,1,0,15000,0,0,1,1676457712.5735857
