jungle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7710757
jungle bow,4150000,3300000,3476023,2815653,9,6,850000,0.26,5100000,1673394125.810268
jungle bow,4000000,3400000,3476023,2815653,9,6,600000,0.18,3600000,1673454023.4187222
jungle bow,4090000,2532000,3476023,2815653,9,6,1558000,0.62,9348000,1673551229.2807088
jungle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.212675
jungle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.291928
jungle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2052255
jungle bow,4148000,2535009,3537420,2775702,10,7,1612991,0.64,11290937,1673627473.7311811
jungle bow,4148000,2535009,3537420,2775702,10,7,1612991,0.64,11290937,1673675429.6198466
jungle bow,3950000,3000000,3537420,2621153,10,6,950000,0.32,5700000,1673718524.0413742
jungle bow,3947000,3000000,3537420,2621153,10,6,947000,0.32,5682000,1673734765.8180163
jungle bow,3946000,3400000,3537420,2621153,10,6,546000,0.16,3276000,1673766473.9167798
jungle bow,3995000,2532000,3537420,2621153,10,6,1463000,0.58,8778000,1673847235.8805509
jungle bow,3995000,2532000,3542655,2732416,11,7,1463000,0.58,10241000,1673890408.2750914
jungle bow,4150000,2532000,3542655,2732416,11,7,1618000,0.64,11326000,1673933616.0199044
jungle bow,4150000,2532000,3580350,2732416,12,7,1618000,0.64,11326000,1673976771.4935641
jungle bow,4150000,2532000,3580350,2732416,12,7,1618000,0.64,11326000,1674020019.4961123
jungle bow,4150000,2532000,3580350,2732416,12,7,1618000,0.64,11326000,1674057793.815418
jungle bow,3997000,2532000,3521998,2732416,11,7,1465000,0.58,10255000,1674149604.5942647
jungle bow,3997000,2532000,3521998,2732416,11,7,1465000,0.58,10255000,1674192794.1204233
jungle bow,3997000,2532000,3521998,2742819,11,6,1465000,0.58,8790000,1674231106.2493832
jungle bow,3997000,2532000,3521998,2742819,11,6,1465000,0.58,8790000,1674322537.3215733
jungle bow,3997000,2532000,3521998,2742819,11,6,1465000,0.58,8790000,1674365597.7502854
jungle bow,3997000,2532000,3521998,2758891,11,5,1465000,0.58,7325000,1674408818.6867988
jungle bow,3996000,2532000,3521998,2758891,11,5,1464000,0.58,7320000,1674451998.847735
jungle bow,3996000,2429000,3544698,2703909,10,6,1567000,0.65,9402000,1674495184.491167
jungle bow,3996000,2429000,3544698,2703909,10,6,1567000,0.65,9402000,1674538426.1213207
jungle bow,3996000,2429000,3605220,2703909,9,6,1567000,0.65,9402000,1674581605.502968
jungle bow,3996000,2429000,3605220,2703909,9,6,1567000,0.65,9402000,1674624795.7219822
jungle bow,3996000,2429000,3605220,2703909,9,6,1567000,0.65,9402000,0,1674675955.188059
jungle bow,3996000,2429000,3605220,2703909,9,6,1567000,0.65,9402000,0,1674711838.5486882
jungle bow,3996000,2429000,3605220,2711891,9,5,1567000,0.65,7835000,0,1674754989.8228412
jungle bow,3855000,2429000,3605220,2711891,9,5,1426000,0.59,7130000,3,1674798237.3934445
jungle bow,3855000,2429000,3605220,2724250,9,4,1426000,0.59,5704000,3,1674841407.5391262
jungle bow,3857070,2429000,3605220,2724250,9,4,1428070,0.59,5712280,0,1674884629.2545
jungle bow,3857070,2431000,3630198,2724250,10,4,1426070,0.59,5704280,1,1674927838.0483909
jungle bow,3990000,2501000,3630198,2724250,10,4,1489000,0.6,5956000,2,1674970986.2212636
jungle bow,3990000,2501000,3650823,2724250,11,4,1489000,0.6,5956000,1,1675014229.1588128
jungle bow,3990000,2502000,3650823,2724250,11,4,1488000,0.59,5952000,1,1675057406.0243351
jungle bow,3990000,2502000,3707906,2724250,10,4,1488000,0.59,5952000,1,1675100620.3184173
jungle bow,3996000,2501004,3707906,2724250,10,4,1494996,0.6,5979984,1,1675145486.651963
jungle bow,3996000,2501004,3798906,2679800,10,5,1494996,0.6,7474980,1,1675186963.027499
jungle bow,3996000,2501004,3878452,2679800,9,5,1494996,0.6,7474980,0,1675273439.4158454
jungle bow,3996000,2501004,3878452,2679800,9,5,1494996,0.6,7474980,0,1675316598.8898733
jungle bow,3997000,2504000,3878452,2679800,9,5,1493000,0.6,7465000,1,1675359826.6991837
jungle bow,3997000,2505000,3878452,2679800,9,5,1492000,0.6,7460000,2,1675403017.7053218
jungle bow,3950000,2505000,3979452,2679800,9,5,1445000,0.58,7225000,2,1675447030.867668
jungle bow,3950000,2505000,3979452,2679800,9,5,1445000,0.58,7225000,1,1675489431.1266155
jungle bow,3950000,2510000,3979452,2679800,9,5,1440000,0.57,7200000,2,1675532591.3327222
jungle bow,3950000,2510000,3979452,2679800,9,5,1440000,0.57,7200000,2,1675575827.479899
jungle bow,3500000,2701000,3959383,2716750,8,4,799000,0.3,3196000,2,1675618984.724598
jungle bow,3500000,2704000,3959383,2716750,8,4,796000,0.29,3184000,2,1675662211.3695996
jungle bow,3500000,2704000,3959383,2716750,8,4,796000,0.29,3184000,2,1675705379.3744054
jungle bow,3500000,2704000,3959383,2716750,8,4,796000,0.29,3184000,0,1675748595.4652207
jungle bow,3500000,2704020,3959383,2716750,8,4,795980,0.29,3183920,1,1675791806.8867185
jungle bow,3500000,2706000,3959383,2716750,8,4,794000,0.29,3176000,2,1675835022.180356
jungle bow,3500000,2706000,3959383,2716750,8,4,794000,0.29,3176000,2,1675850360.6212606
jungle bow,3499999,2706000,3959383,2716750,8,4,793999,0.29,3175996,1,1675878282.755233
jungle bow,3500000,2903000,3959383,2716750,8,4,597000,0.21,2388000,2,1675921478.9262054
jungle bow,3500000,2903000,3908340,2716750,9,4,597000,0.21,2388000,2,1675967616.7159083
jungle bow,3500000,2903000,3908340,2716750,9,4,597000,0.21,2388000,0,1676007822.7116303
jungle bow,3400000,2903000,3867506,2716750,10,4,497000,0.17,1988000,1,1676051017.8838909
jungle bow,3397000,2904000,3867506,2716750,10,4,493000,0.17,1972000,2,1676094230.5677862
jungle bow,3500000,3100000,3867506,2779333,10,6,400000,0.13,2400000,2,1676137425.4300666
jungle bow,4090000,2429000,3867506,2779333,10,6,1661000,0.68,9966000,1,1676180647.4133782
jungle bow,3300000,2430000,3771097,2873333,11,6,870000,0.36,5220000,2,1676223871.767706
jungle bow,3000000,2430000,3771097,2873333,11,6,570000,0.23,3420000,2,1676267062.413379
jungle bow,3000000,2430000,3771097,2873333,11,6,570000,0.23,3420000,1,1676310229.4947226
jungle bow,3000000,2433000,3771097,2873333,11,6,567000,0.23,3402000,1,1676353427.574326
jungle bow,2997000,2430003,3732229,2712166,9,6,566997,0.23,3401982,1,1676455347.9596932
jungle bow,2997000,2430003,3732229,2712166,9,6,566997,0.23,3401982,2,1676532294.8046315
jungle bow,3000000,2431000,3621340,2712166,9,6,569000,0.23,3414000,1,1676568695.271625
jungle bow,3500000,2431000,3621340,2712166,9,6,1069000,0.44,6414000,1,1676610901.1583664
jungle bow,3500000,2431000,3559206,2712166,10,6,1069000,0.44,6414000,0,1676654102.7624235
jungle bow,3500000,2432000,3559206,2712166,10,6,1068000,0.44,6408000,1,1676697362.0551577
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,2,1676745101.6184728
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,1,1676783728.9762192
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,0,1676826899.9606268
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,0,1676870149.4588401
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,0,1676913481.4650242
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,0,1676961217.556204
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,0,1677007832.8943813
jungle bow,3400000,2432000,3559206,2712166,10,6,968000,0.4,5808000,0,1677042929.838815
jungle bow,3400000,2433000,3559206,2768800,10,5,967000,0.4,4835000,0,1677086183.157541
jungle bow,3500000,2433000,3559206,2768800,10,5,1067000,0.44,5335000,1,1677129315.7029486
jungle bow,3996000,2601000,3532589,2712666,12,6,1395000,0.54,8370000,1,1677172525.4297538
jungle bow,3996000,2601000,3532589,2712666,12,6,1395000,0.54,8370000,1,1677215695.1497235
jungle bow,3996000,2601000,3530082,2712666,13,6,1395000,0.54,8370000,0,1677258954.9741817
jungle bow,4970000,2601000,3530082,2712666,13,6,1395000,0.54,8370000,0,1677310162.5144372
jungle bow,3996000,2601000,3513647,2712666,14,6,1395000,0.54,8370000,0,1677354625.5933657
jungle bow,3996000,3103000,3513647,2712666,14,6,893000,0.29,5358000,1,1677388618.6991284
jungle bow,4970000,3103000,3610737,2712666,15,6,1867000,0.6,11202000,1,1677431739.0869234
jungle bow,4970000,3103000,3610737,2712666,15,6,1867000,0.6,11202000,0,1677474941.8973203
jungle bow,4970000,3103000,3593290,2712666,14,6,1867000,0.6,11202000,0,1677518106.7908251
jungle bow,4970000,3103000,3593290,2712666,14,6,1867000,0.6,11202000,0,1677561257.5280757
