flask of crown polisher,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6414988
flask of crown polisher,1385,65,1368,46,107,11,1320,20.31,14520,1673393142.4465616
flask of crown polisher,1384,65,1367,46,105,11,1319,20.29,14509,1673453034.450497
flask of crown polisher,1000,65,1367,46,108,11,935,14.38,10285,1673550244.3099234
flask of crown polisher,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9216485
flask of crown polisher,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1874156
flask of crown polisher,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.084772
flask of crown polisher,1384,65,1359,47,103,10,1319,20.29,13190,1673626491.5363927
flask of crown polisher,1200,65,1359,47,103,10,1135,17.46,11350,1673674447.0800948
flask of crown polisher,1200,45,1359,47,104,8,1155,25.67,9240,1673717575.315244
flask of crown polisher,1200,45,1359,47,104,8,1155,25.67,9240,1673734056.632966
flask of crown polisher,1385,45,1359,47,104,8,1340,29.78,10720,1673765768.2135444
flask of crown polisher,1385,45,1349,49,105,10,1340,29.78,13400,1673846602.2392583
flask of crown polisher,1200,45,1348,49,104,10,1155,25.67,11550,1673889777.2151718
flask of crown polisher,1200,45,1348,49,104,10,1155,25.67,11550,1673932986.883283
flask of crown polisher,1100,45,1352,49,106,10,1055,23.44,10550,1673976144.4935212
flask of crown polisher,999,45,1352,49,106,10,954,21.2,9540,1674019391.5716424
flask of crown polisher,900,45,1342,49,108,10,855,19.0,8550,1674057166.1804519
flask of crown polisher,1000,45,1321,49,113,10,955,21.22,9550,1674148966.4510193
flask of crown polisher,400,45,1321,49,113,10,355,7.89,3550,1674192163.4641483
flask of crown polisher,500,45,1277,49,119,10,455,10.11,4550,1674230475.09543
flask of crown polisher,1099,45,1252,49,118,10,1054,23.42,10540,1674321908.1545403
flask of crown polisher,1099,45,1252,49,118,10,1054,23.42,10540,1674364969.630491
flask of crown polisher,1099,45,1226,49,124,10,1054,23.42,10540,1674408189.501122
flask of crown polisher,1099,45,1226,49,124,10,1054,23.42,10540,1674451365.6562529
flask of crown polisher,1098,45,1225,49,125,9,1053,23.4,9477,1674494554.5424385
flask of crown polisher,1098,45,1225,49,125,9,1053,23.4,9477,1674537794.51756
flask of crown polisher,1098,45,1219,49,132,9,1053,23.4,9477,1674580973.3103194
flask of crown polisher,1097,45,1219,49,132,9,1052,23.38,9468,1674624164.714371
flask of crown polisher,1097,45,1217,49,135,9,1052,23.38,9468,0,1674675123.4867032
flask of crown polisher,1097,45,1217,49,135,9,1052,23.38,9468,0,1674711010.8854432
flask of crown polisher,1090,45,1220,50,129,8,1045,23.22,8360,1,1674754160.3774445
flask of crown polisher,800,45,1220,50,129,8,755,16.78,6040,1,1674797406.1730385
flask of crown polisher,1099,45,1194,50,121,7,1054,23.42,7378,0,1674840581.2152603
flask of crown polisher,1000,45,1194,50,121,7,955,21.22,6685,1,1674883803.4006813
flask of crown polisher,1000,45,1172,50,119,7,955,21.22,6685,1,1674927012.9260745
flask of crown polisher,1099,45,1172,50,119,7,1054,23.42,7378,0,1674970159.4364605
flask of crown polisher,1000,45,1146,51,115,6,955,21.22,5730,1,1675013400.383277
flask of crown polisher,500,45,1146,51,115,6,455,10.11,2730,2,1675056581.4794698
flask of crown polisher,1002,45,1134,51,110,6,957,21.27,5742,2,1675099800.0395188
flask of crown polisher,925,45,1134,51,110,6,880,19.56,5280,3,1675144665.9457052
flask of crown polisher,925,45,1127,51,112,6,880,19.56,5280,1,1675186149.8510735
flask of crown polisher,1002,45,1102,53,109,5,957,21.27,4785,0,1675272631.059722
flask of crown polisher,1002,45,1102,53,109,5,957,21.27,4785,0,1675315785.736012
flask of crown polisher,1002,45,1102,53,110,5,957,21.27,4785,0,1675358992.0075724
flask of crown polisher,1002,45,1102,53,110,5,957,21.27,4785,0,1675402197.6907396
flask of crown polisher,999,45,1096,53,108,5,954,21.2,4770,2,1675446208.583303
flask of crown polisher,999,45,1096,53,108,5,954,21.2,4770,2,1675488605.839704
flask of crown polisher,999,45,1088,50,107,7,954,21.2,6678,0,1675531771.0494547
flask of crown polisher,998,45,1088,50,107,7,953,21.18,6671,1,1675575000.993619
flask of crown polisher,998,45,1053,50,103,7,953,21.18,6671,1,1675618164.7442768
flask of crown polisher,999,45,1053,50,103,7,954,21.2,6678,0,1675661386.9804204
flask of crown polisher,999,45,1055,50,101,6,954,21.2,5724,0,1675704559.643585
flask of crown polisher,999,45,1055,50,101,6,954,21.2,5724,0,1675747774.6935098
flask of crown polisher,900,45,1043,49,98,5,855,19.0,4275,2,1675790988.0443993
flask of crown polisher,900,45,1043,49,98,5,855,19.0,4275,2,1675834200.3550441
flask of crown polisher,900,45,1031,48,99,6,855,19.0,5130,2,1675849537.8363984
flask of crown polisher,899,45,1031,48,99,6,854,18.98,5124,1,1675877435.2721717
