xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1675794491.1934426
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1675837453.9195395
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1675853057.970996
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1675881049.7461073
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1675923652.7987816
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1675970326.9167516
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676010513.5556638
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676053895.9378722
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676096939.0649092
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676140143.7249994
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676183355.7354765
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676226603.9537334
xodet's first wand,200000,10000,0,10000,0,1,190000,19.0,0,0,1676269783.0904732
xodet's first wand,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676312942.8588586
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,1,1676356109.154867
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676458030.0346973
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676533124.7957556
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676569521.2105105
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676611751.5196846
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676654929.1442676
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676698199.1783895
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676745925.8121092
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676784551.3888915
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676827724.1336842
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676871009.5137656
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676914554.272231
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1676962289.839354
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1677008652.2001166
xodet's first wand,30000,10000,0,10000,0,1,20000,2.0,0,0,1677043727.8398201
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,1,1677087005.3882575
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,1,1677130154.937836
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677173366.346555
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677216534.392823
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677259787.9969313
xodet's first wand,15000,-1,0,10000,0,1,5000,0.5,0,0,1677310959.81481
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677355442.349483
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677389436.806933
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677432534.115637
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677475757.2114527
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677518951.1099293
xodet's first wand,15000,10000,0,10000,0,1,5000,0.5,0,0,1677562073.451782
xodet's first wand,15000,10,0,0,0,0,14990,1499.0,0,0,1677607314.0213459
xodet's first wand,15000,10,0,0,0,0,14990,1499.0,0,0,1677648521.044397
xodet's first wand,15000,10,0,0,0,0,14990,1499.0,0,0,1677692257.3336995
xodet's first wand,15000,10,0,0,0,0,14990,1499.0,0,0,1677734938.2161498
xodet's first wand,15000,10,0,0,0,0,14990,1499.0,0,0,1677778148.0729825
xodet's first wand,15000,0,0,0,0,0,15000,0,0,0,1677864603.8980415
xodet's first wand,14000,0,0,0,0,0,14000,0,0,0,1677908472.5475616
xodet's first wand,14000,0,0,0,0,0,14000,0,0,0,1677994105.9004178
xodet's first wand,14000,0,0,0,0,0,14000,0,0,0,1678080539.7612083
