golden bell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6899865
golden bell,109000,0,104999,0,2,0,109000,0,0,1673393508.1843793
golden bell,109000,10000,104999,10000,2,1,99000,9.9,99000,1673453401.0111609
golden bell,109000,10000,104999,10000,2,1,99000,9.9,99000,1673550619.3788087
golden bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0332618
golden bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2277846
golden bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.127683
golden bell,109000,10000,104999,10000,2,1,99000,9.9,99000,1673626866.5733304
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673674822.2359807
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673717937.7530074
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673734343.7934992
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673766056.3965998
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673846855.7190466
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673890029.1420367
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673933238.9817693
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1673976395.2445173
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674019643.2311468
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674057416.950561
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674149221.7478921
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674192416.0828524
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674230727.815361
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674322160.1170838
golden bell,108953,10000,104999,10000,2,1,98953,9.9,98953,1674365221.608776
golden bell,100000,10000,104999,10000,2,1,90000,9.0,90000,1674408441.478087
golden bell,100000,10000,104999,10000,2,1,90000,9.0,90000,1674451619.289868
golden bell,100000,3036,104999,6518,2,2,96964,31.94,193928,1674494807.4968185
golden bell,100000,3111,104999,6518,2,2,96889,31.14,193778,1674538046.7926364
golden bell,100000,3111,104999,6518,2,2,96889,31.14,193778,1674581225.5222776
golden bell,100000,3111,104999,6518,2,2,96889,31.14,193778,1674624416.711494
golden bell,100000,3111,104999,6518,2,2,96889,31.14,193778,0,1674675459.2791257
golden bell,100000,3111,104999,6518,2,2,96889,31.14,193778,0,1674711345.4164224
golden bell,100000,3111,104999,6518,2,2,96889,31.14,193778,0,1674754496.4519522
golden bell,100000,3036,104999,6518,2,2,96964,31.94,193928,0,1674797743.5564787
golden bell,99999,3036,104999,5382,2,3,96963,31.94,193926,1,1674840915.1417491
golden bell,90000,3036,104999,5382,2,3,86964,28.64,173928,2,1674884137.9407015
golden bell,90000,3036,104999,5382,2,3,86964,28.64,173928,1,1674927347.8836553
golden bell,90000,3135,104999,5382,2,3,86865,27.71,173730,1,1674970495.2701402
golden bell,90000,3135,99999,5382,1,3,86865,27.71,86865,1,1675013737.800838
golden bell,90000,3135,99999,5382,1,3,86865,27.71,86865,0,1675056917.010786
golden bell,90000,3135,99999,5382,1,3,86865,27.71,86865,0,1675100130.5451434
golden bell,90000,3135,99999,5382,1,3,86865,27.71,86865,0,1675144999.2399452
golden bell,90000,3135,99999,5382,1,3,86865,27.71,86865,0,1675186479.235242
golden bell,90000,3135,99999,5382,1,3,86865,27.71,86865,0,1675272959.1083875
golden bell,85000,3135,99999,5382,1,3,81865,26.11,81865,1,1675316115.6496913
golden bell,90000,3135,0,5382,0,3,86865,27.71,0,0,1675359330.7586243
golden bell,90000,3135,0,5382,0,3,86865,27.71,0,0,1675402530.9104767
golden bell,90000,3135,0,5382,0,3,86865,27.71,0,0,1675446542.166634
golden bell,90000,3135,0,5382,0,3,86865,27.71,0,0,1675488940.801882
golden bell,85000,3135,0,5382,0,3,81865,26.11,0,1,1675532104.3141074
golden bell,85000,3135,0,5382,0,3,81865,26.11,0,1,1675575337.0807016
golden bell,85000,3135,0,5382,0,3,81865,26.11,0,0,1675618497.4893808
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,1,1675661722.0839672
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,1,1675704892.029631
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675748107.6679618
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675791318.071699
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675834532.8037896
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675849871.3037107
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675877778.3335292
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675920979.0733607
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1675967118.3761554
golden bell,85000,3200,0,5382,0,3,81800,25.56,0,0,1676007329.5429575
golden bell,85000,3200,0,3073,0,2,81800,25.56,0,0,1676050523.9557688
