battle shield,90,23,85,28,19,112,67,2.91,1273,1673388296.2867203
battle shield,90,23,85,28,19,112,67,2.91,1273,1673390597.2229962
battle shield,90,23,85,28,19,112,67,2.91,1273,1673391385.148458
battle shield,90,23,85,27,20,117,67,2.91,1340,1673451271.7633944
battle shield,90,23,85,27,21,116,67,2.91,1407,1673548509.4374344
battle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3633416
battle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9507856
battle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8636436
battle shield,90,23,85,27,19,113,67,2.91,1273,1673624762.8946195
battle shield,90,23,85,27,19,113,67,2.91,1273,1673672720.3636959
battle shield,90,23,85,27,20,112,67,2.91,1340,1673715895.1813688
battle shield,90,23,85,27,20,112,67,2.91,1340,1673732771.8307652
battle shield,90,23,85,27,20,112,67,2.91,1340,1673764470.7217605
battle shield,90,23,85,27,17,118,67,2.91,1139,1673845446.115895
battle shield,90,23,85,27,17,127,67,2.91,1139,1673888625.921912
battle shield,90,23,85,27,17,127,67,2.91,1139,1673931823.3325162
battle shield,90,23,85,27,18,130,67,2.91,1206,1673975003.0754626
battle shield,90,23,85,27,18,130,67,2.91,1206,1674018242.630961
battle shield,90,23,85,27,17,137,67,2.91,1139,1674056022.3196895
battle shield,90,23,85,26,18,140,67,2.91,1206,1674147807.1348383
battle shield,23,23,85,26,18,140,0,0.0,0,1674191010.2266445
battle shield,24,24,85,26,19,144,0,0.0,0,1674229326.4839861
battle shield,24,24,85,26,19,152,0,0.0,0,1674320754.2879782
battle shield,25,25,85,26,19,152,0,0.0,0,1674363817.190062
battle shield,25,25,85,26,19,150,0,0.0,0,1674407042.770221
battle shield,25,25,85,26,19,150,0,0.0,0,1674450205.9754658
battle shield,25,25,85,27,19,148,0,0.0,0,1674493403.519664
battle shield,25,25,85,27,19,148,0,0.0,0,1674536637.9490652
battle shield,25,25,87,27,16,150,0,0.0,0,1674579820.5706291
battle shield,25,25,87,27,16,150,0,0.0,0,1674623004.0418403
battle shield,26,26,88,27,14,148,0,0.0,0,1,1674673609.4962053
battle shield,26,26,88,27,14,148,0,0.0,0,1,1674709505.3379776
battle shield,26,26,88,27,14,142,0,0.0,0,0,1674752654.2672384
battle shield,26,26,88,27,14,142,0,0.0,0,0,1674795883.2303681
battle shield,26,26,88,27,14,141,0,0.0,0,0,1674839070.4084253
battle shield,26,26,88,27,14,141,0,0.0,0,0,1674882293.9546795
battle shield,26,26,88,28,14,142,0,0.0,0,0,1674925499.3710785
battle shield,26,26,88,28,14,142,0,0.0,0,0,1674968649.2877696
battle shield,26,26,88,28,14,144,0,0.0,0,0,1675011889.482194
battle shield,27,27,88,28,14,144,0,0.0,0,0,1675055063.9188201
battle shield,27,27,88,28,13,146,0,0.0,0,0,1675098294.189808
battle shield,27,27,88,28,13,146,0,0.0,0,0,1675143159.394911
battle shield,27,27,88,28,13,146,0,0.0,0,0,1675184666.8259988
battle shield,26,26,88,29,13,141,0,0.0,0,0,1675271148.3170989
battle shield,26,26,88,29,13,141,0,0.0,0,0,1675314296.524606
battle shield,26,26,88,29,13,141,0,0.0,0,0,1675357466.4482253
battle shield,26,26,88,29,13,141,0,0.0,0,0,1675400688.3566747
battle shield,27,27,88,29,13,142,0,0.0,0,0,1675444685.2167966
battle shield,27,27,88,29,13,142,0,0.0,0,0,1675487089.6237838
battle shield,27,27,88,29,12,144,0,0.0,0,0,1675530264.905631
battle shield,27,27,88,29,12,144,0,0.0,0,0,1675573487.172876
battle shield,28,28,88,28,12,150,0,0.0,0,0,1675616658.4470954
battle shield,29,29,88,28,12,150,0,0.0,0,1,1675659871.3393688
battle shield,29,29,90,26,9,147,0,0.0,0,0,1675703051.73333
battle shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746259.6835122
battle shield,30,29,90,25,7,150,1,0.03,7,1,1675789482.1715903
battle shield,30,29,90,25,7,150,1,0.03,7,1,1675832694.5056264
