ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8715177
ornate carving chopper,0,0,0,0,0,0,0,0,0,1673394916.6287644
ornate carving chopper,0,0,0,0,0,0,0,0,0,1673454821.8194137
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673552022.7496233
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4314704
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3955524
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5792975
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673628263.4823263
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673678070.939971
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673719288.211905
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673735364.5161
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673767068.3939157
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673847772.1146965
ornate carving chopper,4999,0,0,0,0,0,4999,0,0,1673890943.0958478
ornate carving chopper,2000,0,0,0,0,0,2000,0,0,1673934148.3309915
ornate carving chopper,1999,0,0,0,0,0,1999,0,0,1673977299.2400386
ornate carving chopper,1999,0,0,0,0,0,1999,0,0,1674020550.7268739
ornate carving chopper,1999,0,0,0,0,0,1999,0,0,1674058324.0846434
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674150142.3330662
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674193324.861319
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674231638.458318
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674323068.7696536
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674366128.7040367
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674409350.3314924
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674452533.6319382
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1674495715.3462853
ornate carving chopper,1499,0,0,0,0,0,1499,0,0,1674538959.8609216
ornate carving chopper,1490,0,0,0,0,0,1490,0,0,1674582140.096534
ornate carving chopper,1490,0,0,0,0,0,1490,0,0,1674625330.0239546
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674676654.6071665
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674712534.3389761
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674755686.0625372
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674798937.336158
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674842102.2576282
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674885319.6809244
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674928531.023384
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1674971687.5649455
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675014927.872337
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675058101.4018424
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675101317.808593
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675146180.2766461
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675187637.068736
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675274128.3607504
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675317280.9707437
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675360534.8392415
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675403714.943182
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675447730.6770556
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675490131.5007372
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533110.4225502
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675576522.191012
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675619678.783722
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675662912.4521255
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675706073.5831795
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675749292.1824245
