fake dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6050146
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673392939.2429817
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673452830.249154
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673550036.8662236
fake dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.848768
fake dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1635942
fake dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0592701
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673626283.3742123
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673674239.6489108
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673717373.7597258
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673733900.6819353
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673765609.600622
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673846461.9635427
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673889636.9431696
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673932828.717102
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1673976005.458938
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674019252.1452088
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674057026.9767528
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674148825.3253164
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674192023.1121895
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674230335.1263814
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674321768.2448633
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674364829.2125819
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674408049.5173624
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674451224.6356478
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674494413.9142406
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674537654.3462305
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674580832.81062
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,1674624023.9237847
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674674937.0529995
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674710826.4147282
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674753976.7489116
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674797219.323494
fake dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840395.1035404
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674883618.1532009
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674926825.5478
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674969974.4413474
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1675013215.2470844
fake dwarven beard,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1675056397.1065433
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675099614.9845114
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675144482.2816486
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675185968.0118124
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675272451.3244169
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675315605.098564
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675358806.8649316
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675402015.3600347
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675446025.7704294
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675488422.8916376
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675531588.597003
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675574819.5367358
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675617982.6168506
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675661204.7100487
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675704377.336841
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675747592.9840782
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675790806.453428
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675834017.9889739
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675849354.405718
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675877247.3844442
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675920447.2791467
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1675963639.2166374
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676006807.1358688
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676049999.8060317
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676093210.3255594
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676136407.860652
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676179634.882835
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676222845.1489663
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676266044.4584556
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676309217.8976414
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676352426.175747
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676454339.8992424
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676531991.3369665
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676568391.3969457
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676610597.1245673
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676653798.8321466
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676697058.5188863
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676744798.7349582
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676783426.3945916
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676826597.1542919
fake dwarven beard,-1,0,0,0,0,0,-1,0,0,0,1676869822.275897
