robe of the ice queen,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9549112
robe of the ice queen,17000000,50000000,0,50000000,0,1,-33000000,-0.66,0,1673395566.8428643
robe of the ice queen,17000000,50000000,0,50000000,0,1,-33000000,-0.66,0,1673455471.1604319
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673552664.457903
robe of the ice queen,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6070817
robe of the ice queen,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4729645
robe of the ice queen,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6576593
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673628903.3352344
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673678694.0086029
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673719910.7125423
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673735840.9828248
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673767541.828052
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673848195.908028
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673891364.0524137
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673934568.2374787
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1673977717.9269574
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674020970.2937274
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674058743.2980003
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674150565.9474554
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674193744.9508417
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674232058.0799725
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674323487.4901683
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674366549.1006835
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674409768.4555402
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674452956.060505
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674496135.1556032
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674539381.4430985
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674582560.7845585
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1674625752.5196893
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1674677195.5794992
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,2,1674713073.4122133
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1,1674756229.094452
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1,1674799481.3263059
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,1,1674842646.7476687
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1674885857.4453964
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1674929071.3422532
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1674972231.327745
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1675015470.3846006
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1675058643.5328817
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1675101859.165696
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1675146719.873191
robe of the ice queen,-1,50000000,0,50000000,0,1,-50000001,-1.0,0,0,1675188171.8748548
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675274668.8317878
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675317821.2381606
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675361085.3344438
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675404255.891362
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675448275.4528406
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675490673.9311295
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675533604.0968251
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675577066.824161
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675620221.4745152
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675663458.6025453
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675706614.603908
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675749838.384003
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675793049.5289812
robe of the ice queen,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836154.3347838
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675851606.5906422
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675879561.1392994
robe of the ice queen,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922474.5890772
robe of the ice queen,-1,25055457,0,0,0,0,-25055458,-1.0,0,0,1675968867.6634452
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676009067.2023091
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676052267.7422082
robe of the ice queen,-1,60000000,0,0,0,0,-60000001,-1.0,0,1,1676095481.1656046
robe of the ice queen,-1,60000000,0,0,0,0,-60000001,-1.0,0,1,1676138678.2397175
robe of the ice queen,-1,60000000,0,0,0,0,-60000001,-1.0,0,0,1676181899.5882027
robe of the ice queen,-1,60000000,0,0,0,0,-60000001,-1.0,0,0,1676225137.0413003
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676268323.8433464
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676311482.0690162
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676354668.1642601
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676456583.9901237
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676532694.110479
robe of the ice queen,-1,10000777,0,0,0,0,-10000778,-1.0,0,0,1676569090.0338945
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1676611296.0555995
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1676654498.2477207
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1676697768.3699853
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1676745496.1247656
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1676784122.1231825
robe of the ice queen,-1,10000000,0,0,0,0,-10000001,-1.0,0,1,1676827294.5040033
robe of the ice queen,-1,10000000,0,0,0,0,-10000001,-1.0,0,1,1676870543.7466269
robe of the ice queen,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1676914052.9995348
robe of the ice queen,-1,15000000,0,0,0,0,-15000001,-1.0,0,0,1676961789.1653373
robe of the ice queen,-1,15000000,0,0,0,0,-15000001,-1.0,0,0,1677008200.2508
robe of the ice queen,-1,16300000,0,0,0,0,-16300001,-1.0,0,2,1677043297.529497
robe of the ice queen,-1,16300000,0,0,0,0,-16300001,-1.0,0,2,1677086573.495402
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,2,1677129683.000558
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,2,1677172936.1966805
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677216083.549288
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677259322.3652837
robe of the ice queen,18250000,18250000,0,0,0,0,0,0.0,0,0,1677310529.5468178
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677354992.0978808
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677388984.8762553
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677432105.372413
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677475308.1180484
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677518473.2221594
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677561623.9370675
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677606830.34001
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677648050.9483366
robe of the ice queen,-1,18250000,0,0,0,0,-18250001,-1.0,0,0,1677691811.3200974
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1677734488.7059615
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1677777697.3919353
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1677864151.5579607
robe of the ice queen,-1,0,0,0,0,0,-1,0,0,0,1677907995.738772
robe of the ice queen,-1,6000000,0,0,0,0,-6000001,-1.0,0,0,1677993654.3225791
robe of the ice queen,-1,6000000,0,0,0,0,-6000001,-1.0,0,0,1678080092.3705819
robe of the ice queen,-1,6000000,0,0,0,0,-6000001,-1.0,0,0,1678123302.0581315
robe of the ice queen,-1,6000000,0,0,0,0,-6000001,-1.0,0,0,1678166450.9442055
robe of the ice queen,-1,6000000,0,0,0,0,-6000001,-1.0,0,0,1678209657.0616767
robe of the ice queen,345000000,6000000,0,0,0,0,339000000,56.5,0,0,1678252926.8697758
robe of the ice queen,345000000,6000000,0,0,0,0,339000000,56.5,0,0,1678296565.0126004
