fox paw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6532707
fox paw,91,66,93,67,8,531,25,0.38,200,1673393216.522535
fox paw,90,66,93,67,6,525,24,0.36,144,1673453108.922682
fox paw,90,65,93,67,6,531,25,0.38,150,1673550320.366656
fox paw,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9453998
fox paw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1956615
fox paw,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0922263
fox paw,90,70,93,67,6,520,20,0.29,120,1673626567.9074657
fox paw,90,70,93,67,6,520,20,0.29,120,1673674523.2196987
fox paw,93,67,93,67,6,513,26,0.39,156,1673717649.32211
fox paw,93,69,93,67,6,513,24,0.35,144,1673734114.3423078
fox paw,93,69,93,67,6,513,24,0.35,144,1673765826.9606428
fox paw,92,73,92,67,10,504,19,0.26,190,1673846653.8779993
fox paw,92,74,92,67,10,505,18,0.24,180,1673889828.358933
fox paw,92,73,92,67,10,505,19,0.26,190,1673933038.4326417
fox paw,92,77,92,67,10,496,15,0.19,150,1673976195.762487
fox paw,91,77,92,67,10,496,14,0.18,140,1674019442.990529
fox paw,91,7,92,67,6,482,84,12.0,504,1674057217.457349
fox paw,91,76,92,67,6,498,15,0.2,90,1674149018.5426047
fox paw,91,76,92,67,6,498,15,0.2,90,1674192214.992526
fox paw,93,77,92,67,6,507,16,0.21,96,1674230526.2782075
fox paw,7,7,92,67,11,516,0,0.0,0,1674321959.643412
fox paw,7,7,92,67,11,516,0,0.0,0,1674365021.311494
fox paw,79,79,92,67,11,520,0,0.0,0,1674408241.1422715
fox paw,83,83,92,67,11,520,0,0.0,0,1674451417.5986025
fox paw,71,71,92,67,11,515,0,0.0,0,1674494606.044637
fox paw,93,71,92,67,11,515,22,0.31,242,1674537845.9697351
fox paw,93,71,92,67,11,514,22,0.31,242,1674581025.019066
fox paw,93,71,92,67,11,514,22,0.31,242,1674624216.317513
fox paw,93,71,92,68,11,520,22,0.31,242,0,1674675189.6997046
fox paw,93,71,92,68,11,520,22,0.31,242,0,1674711076.7343626
fox paw,93,76,92,68,11,519,17,0.22,187,2,1674754226.6237693
fox paw,93,79,92,68,11,519,14,0.18,154,4,1674797472.7747242
fox paw,93,79,92,68,11,508,14,0.18,154,3,1674840647.2722788
fox paw,93,84,92,68,11,508,9,0.11,99,2,1674883870.0099142
fox paw,79,79,92,69,11,518,0,0.0,0,0,1674927079.183659
fox paw,93,75,92,69,11,518,18,0.24,198,2,1674970225.9547358
fox paw,99,75,92,69,12,521,24,0.32,288,2,1675013466.1534564
fox paw,100,79,92,69,12,521,21,0.27,252,2,1675056646.9716048
fox paw,100,80,93,69,13,524,20,0.25,260,2,1675099865.0147343
fox paw,100,84,93,69,13,524,16,0.19,208,1,1675144730.8288338
fox paw,100,84,93,70,13,531,16,0.19,208,1,1675186214.3082151
fox paw,92,58,93,70,13,534,34,0.59,442,2,1675272695.01879
fox paw,92,56,93,70,13,534,36,0.64,468,2,1675315850.8761234
fox paw,92,61,93,69,11,552,31,0.51,341,2,1675359057.62333
fox paw,92,62,93,69,11,552,30,0.48,330,2,1675402262.69721
fox paw,92,63,93,70,11,550,29,0.46,319,2,1675446273.801884
fox paw,92,62,93,70,11,550,30,0.48,330,1,1675488670.6106875
fox paw,100,72,93,70,13,562,28,0.39,364,2,1675531835.6867933
fox paw,100,80,93,70,13,562,20,0.25,260,5,1675575066.7806032
fox paw,100,84,93,70,13,563,16,0.19,208,4,1675618230.6168737
fox paw,100,90,93,70,13,563,10,0.11,130,2,1675661452.6955135
fox paw,100,90,93,72,13,555,10,0.11,130,1,1675704623.9040444
fox paw,100,90,93,72,13,555,10,0.11,130,0,1675747839.4880035
fox paw,100,45,93,73,13,556,55,1.22,715,0,1675791052.1095047
fox paw,100,79,93,73,13,556,21,0.27,273,1,1675834265.4244347
fox paw,100,79,93,73,13,565,21,0.27,273,1,1675849602.8104832
fox paw,100,79,93,73,13,565,21,0.27,273,1,1675877501.9387891
fox paw,100,81,93,73,13,565,19,0.23,247,3,1675920703.4238122
fox paw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963873.9160411
fox paw,100,81,93,74,13,574,19,0.23,247,3,1675966844.0302658
fox paw,100,86,93,74,13,574,14,0.16,182,2,1676007058.1986852
fox paw,100,87,93,74,13,574,13,0.15,169,1,1676050253.0085716
fox paw,100,87,93,74,13,574,13,0.15,169,1,1676093463.0765278
