small diamond,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0099223
small diamond,300,297,298,291,27,2138,3,0.01,81,1673395994.3897982
small diamond,300,296,298,291,26,2128,4,0.01,104,1673455902.1668541
small diamond,300,296,298,291,31,2145,4,0.01,124,1673553110.1739235
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7417367
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5309
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7084513
small diamond,300,296,298,291,31,2167,4,0.01,124,1673629346.5927348
small diamond,300,296,298,291,31,2167,4,0.01,124,1673679127.4449785
small diamond,300,296,298,291,32,2177,4,0.01,128,1673720338.226614
small diamond,300,296,298,291,32,2177,4,0.01,128,1673736142.6873426
small diamond,300,295,298,291,32,2177,5,0.02,160,1673767845.393214
small diamond,299,295,298,291,32,2167,4,0.01,128,1673848467.5901644
small diamond,299,295,298,291,32,2178,4,0.01,128,1673891634.0593417
small diamond,300,295,298,291,32,2178,5,0.02,160,1673934836.9126852
small diamond,300,295,298,291,33,2176,5,0.02,165,1673977985.8764887
small diamond,300,295,298,291,33,2176,5,0.02,165,1674021238.7415159
small diamond,300,295,298,291,33,2189,5,0.02,165,1674059011.478342
small diamond,300,295,298,291,32,2190,5,0.02,160,1674150836.6676981
small diamond,298,295,298,291,32,2190,3,0.01,96,1674194014.0423987
small diamond,298,295,298,291,31,2178,3,0.01,93,1674232327.1150374
small diamond,300,295,298,291,29,2172,5,0.02,145,1674323756.137149
small diamond,299,295,298,291,29,2172,4,0.01,116,1674366818.581289
small diamond,299,295,298,291,32,2179,4,0.01,128,1674410037.278479
small diamond,299,297,298,291,32,2179,2,0.01,64,1674453226.8928788
small diamond,299,297,298,291,31,2182,2,0.01,62,1674496405.820837
small diamond,300,297,298,291,31,2182,3,0.01,93,1674539652.1608808
small diamond,300,297,298,292,33,2193,3,0.01,99,1674582830.0156696
small diamond,300,297,298,292,33,2193,3,0.01,99,1674626023.3644865
small diamond,300,297,298,292,34,2197,3,0.01,102,0,1674677551.305214
small diamond,300,297,298,292,34,2197,3,0.01,102,0,1674713428.8073118
small diamond,300,297,298,292,35,2202,3,0.01,105,0,1674756588.984206
small diamond,300,297,298,292,35,2202,3,0.01,105,0,1674799839.2340648
small diamond,300,297,298,292,35,2213,3,0.01,105,1,1674843005.5870113
small diamond,300,297,298,292,35,2213,3,0.01,105,1,1674886212.1175358
small diamond,297,297,298,293,34,2221,0,0.0,0,1,1674929425.8533192
small diamond,296,296,298,293,34,2221,0,0.0,0,1,1674972592.1893513
small diamond,300,296,299,295,37,2245,4,0.01,148,1,1675015829.9531357
small diamond,300,296,299,295,37,2245,4,0.01,148,1,1675059002.1751835
small diamond,300,296,299,295,34,2239,4,0.01,136,1,1675102215.8543904
small diamond,300,296,299,295,34,2239,4,0.01,136,1,1675147075.7117262
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188524.2238088
small diamond,350,296,303,295,37,2238,54,0.18,1998,0,1675275022.0553694
small diamond,350,296,303,295,37,2238,54,0.18,1998,1,1675318118.4474223
small diamond,350,296,303,296,37,2243,54,0.18,1998,1,1675361448.3735201
small diamond,350,296,303,296,37,2243,54,0.18,1998,0,1675404613.763346
small diamond,449,296,307,296,37,2239,153,0.52,5661,0,1675448634.8156295
small diamond,449,296,307,296,37,2239,153,0.52,5661,0,1675491032.3815901
small diamond,449,295,308,296,34,2238,154,0.52,5236,3,1675533957.610864
small diamond,445,296,308,296,34,2238,149,0.5,5066,3,1675577425.7506905
small diamond,400,296,308,296,33,2247,104,0.35,3432,2,1675620581.7418287
small diamond,399,297,308,296,33,2247,102,0.34,3366,2,1675663819.7803435
small diamond,399,297,308,296,33,2233,102,0.34,3366,1,1675706971.8866892
small diamond,400,297,308,296,33,2233,103,0.35,3399,0,1675750198.2063875
small diamond,400,297,311,296,34,2243,103,0.35,3502,0,1675793407.1260824
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836400.5586329
small diamond,350,297,311,296,34,2209,53,0.18,1802,3,1675851966.558651
small diamond,350,297,311,296,34,2209,53,0.18,1802,3,1675879932.449136
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922685.5419421
small diamond,350,298,313,296,29,2188,52,0.17,1508,1,1675969231.2520952
small diamond,349,297,313,296,29,2188,52,0.18,1508,1,1676009428.59384
small diamond,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052606.9495294
small diamond,349,297,313,296,28,2181,52,0.18,1456,1,1676052800.5098443
small diamond,348,297,313,296,28,2181,51,0.17,1428,1,1676095846.3320215
small diamond,348,297,316,296,23,2171,51,0.17,1173,1,1676139044.821855
small diamond,345,297,316,296,23,2171,48,0.16,1104,1,1676182263.7822514
small diamond,319,297,316,296,23,2171,22,0.07,506,4,1676225504.407963
small diamond,318,297,316,296,23,2171,21,0.07,483,4,1676268689.9426963
small diamond,318,296,318,296,21,2173,22,0.07,462,1,1676311847.4061549
small diamond,317,296,318,296,21,2173,21,0.07,441,1,1676355028.919232
small diamond,317,296,318,296,22,2176,21,0.07,462,0,1676456943.4679508
small diamond,317,296,318,296,22,2176,21,0.07,462,5,1676532799.591935
small diamond,316,296,319,296,21,2173,20,0.07,420,1,1676569195.5166676
small diamond,315,296,319,296,21,2173,19,0.06,399,2,1676611425.6817086
small diamond,300,294,319,296,21,2172,6,0.02,126,2,1676654603.7055461
small diamond,298,294,319,296,21,2172,4,0.01,84,2,1676697873.795774
small diamond,298,292,318,296,21,2164,6,0.02,126,1,1676745601.3277798
small diamond,298,292,318,296,21,2164,6,0.02,126,0,1676784227.1934652
small diamond,298,292,318,296,22,2161,6,0.02,132,0,1676827399.6313264
small diamond,300,294,318,296,22,2161,6,0.02,132,1,1676870684.6595314
small diamond,300,294,316,296,24,2169,6,0.02,144,1,1676914232.7216988
small diamond,300,294,316,296,24,2169,6,0.02,144,0,1676961968.6830885
small diamond,294,294,318,296,21,2131,0,0.0,0,1,1677008305.3061855
small diamond,298,294,318,296,21,2131,4,0.01,84,1,1677043402.686651
small diamond,298,294,318,296,21,2107,4,0.01,84,1,1677086678.8982368
