bottle of tibian wine,8479,222,8619,875,22,39,8257,37.19,181654,1673388552.5845366
bottle of tibian wine,8479,222,8619,875,22,39,8257,37.19,181654,1673390846.5484633
bottle of tibian wine,8479,222,8619,875,22,39,8257,37.19,181654,1673391636.3644567
bottle of tibian wine,8479,222,8619,875,22,39,8257,37.19,181654,1673451521.969708
bottle of tibian wine,8479,222,8619,875,22,39,8257,37.19,181654,1673548761.6244843
bottle of tibian wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4461174
bottle of tibian wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.99053
bottle of tibian wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8968463
bottle of tibian wine,8443,2500,8613,875,23,39,5943,2.38,136689,1673625013.4178667
bottle of tibian wine,8443,2505,8613,875,23,39,5938,2.37,136574,1673672970.474013
bottle of tibian wine,8443,2500,8596,875,22,39,5943,2.38,130746,1673716139.320549
bottle of tibian wine,8443,2500,8596,875,22,39,5943,2.38,130746,1673732962.9087508
bottle of tibian wine,8480,2500,8596,875,22,39,5980,2.39,131560,1673764663.3182263
bottle of tibian wine,6999,2505,8584,732,24,35,4494,1.79,107856,1673845619.675242
bottle of tibian wine,6999,2505,8521,732,25,35,4494,1.79,112350,1673888797.5100155
bottle of tibian wine,6999,2505,8521,732,25,35,4494,1.79,112350,1673931994.72178
bottle of tibian wine,6999,2505,8501,732,24,35,4494,1.79,107856,1673975173.443623
bottle of tibian wine,6999,2505,8501,732,24,35,4494,1.79,107856,1674018414.9047227
bottle of tibian wine,8480,2505,8480,732,23,35,5975,2.39,137425,1674056192.6386657
bottle of tibian wine,8480,2505,8315,732,27,35,5975,2.39,161325,1674147980.7587895
bottle of tibian wine,8470,2537,8315,732,27,35,5933,2.34,160191,1674191183.0639095
bottle of tibian wine,8470,2537,8315,827,27,37,5933,2.34,160191,1674229497.880395
bottle of tibian wine,8400,2537,8315,827,27,37,5863,2.31,158301,1674320927.1775
bottle of tibian wine,8400,2537,8315,827,27,37,5863,2.31,158301,1674363989.364027
bottle of tibian wine,8400,2500,8289,827,26,37,5900,2.36,153400,1674407214.1009014
bottle of tibian wine,8390,2500,8289,827,26,37,5890,2.36,153140,1674450380.063328
bottle of tibian wine,8390,2550,8230,780,24,22,5840,2.29,128480,1674493574.7119713
bottle of tibian wine,8390,2600,8230,780,24,22,5790,2.23,127380,1674536812.1599944
bottle of tibian wine,8390,2600,8176,780,20,22,5790,2.23,115800,1674579992.3091364
bottle of tibian wine,8480,2600,8176,780,20,22,5880,2.26,117600,1674623178.3356867
bottle of tibian wine,8000,2600,8170,859,20,23,5400,2.08,108000,1,1674673835.534082
bottle of tibian wine,8000,2600,8170,859,20,23,5400,2.08,108000,1,1674709730.5093753
bottle of tibian wine,8000,2600,8145,928,20,23,5400,2.08,108000,1,1674752879.2617195
bottle of tibian wine,8000,2600,8145,928,20,23,5400,2.08,108000,1,1674796110.723355
bottle of tibian wine,8000,2600,8145,928,20,23,5400,2.08,108000,1,1674839295.0423176
bottle of tibian wine,8000,2600,8145,928,20,23,5400,2.08,108000,0,1674882519.3496022
bottle of tibian wine,8000,2600,8095,995,17,21,5400,2.08,91800,0,1674925723.5588505
bottle of tibian wine,8000,2600,8095,995,17,21,5400,2.08,91800,0,1674968877.679363
bottle of tibian wine,8000,2600,8072,995,16,21,5400,2.08,86400,1,1675012115.5929713
bottle of tibian wine,8000,2600,8072,995,16,21,5400,2.08,86400,1,1675055293.8351586
bottle of tibian wine,8480,2600,8072,995,16,21,5880,2.26,94080,0,1675098519.5956597
bottle of tibian wine,8486,2610,8072,995,16,21,5876,2.25,94016,0,1675143388.1022744
bottle of tibian wine,14990,2610,8781,1068,20,22,12380,4.74,247600,0,1675184889.4458861
bottle of tibian wine,14990,2610,8796,1068,19,22,12380,4.74,235220,0,1675271370.27145
bottle of tibian wine,14990,2610,8796,1068,19,22,12380,4.74,235220,0,1675314521.8515317
bottle of tibian wine,14990,2610,8796,1068,19,22,12380,4.74,235220,0,1675357697.4558709
bottle of tibian wine,14990,2610,8796,1068,19,22,12380,4.74,235220,0,1675400918.8995197
bottle of tibian wine,14990,2610,8796,1068,19,22,12380,4.74,235220,0,1675444918.9673839
bottle of tibian wine,14990,2610,8796,1068,19,22,12380,4.74,235220,0,1675487319.3568213
bottle of tibian wine,14990,2610,8796,1551,19,14,12380,4.74,173320,0,1675530492.736405
bottle of tibian wine,14990,2610,8796,1551,19,14,12380,4.74,173320,0,1675573716.8888936
bottle of tibian wine,14990,2610,8796,1551,19,14,12380,4.74,173320,0,1675616884.6294942
bottle of tibian wine,14990,2610,8796,1551,19,14,12380,4.74,173320,0,1675660100.810811
bottle of tibian wine,14990,2610,8814,1551,18,14,12380,4.74,173320,0,1675703277.37919
bottle of tibian wine,14990,2610,8814,1551,18,14,12380,4.74,173320,0,1675746489.0911534
bottle of tibian wine,14990,222,8834,1914,17,11,14768,66.52,162448,0,1675789707.0474539
bottle of tibian wine,14990,222,8834,1914,17,11,14768,66.52,162448,0,1675832922.328633
bottle of tibian wine,14500,222,8910,2058,14,14,14278,64.32,199892,0,1675848257.8085246
bottle of tibian wine,13000,222,8910,2058,14,14,12778,57.56,178892,1,1675876114.3658156
bottle of tibian wine,13000,500,8910,2058,14,14,12500,25.0,175000,1,1675919323.9082127
bottle of tibian wine,12900,2500,8910,2555,14,11,10400,4.16,114400,1,1675962519.3386436
bottle of tibian wine,12900,2500,8910,2555,14,11,10400,4.16,114400,0,1676005699.6464562
bottle of tibian wine,12900,2500,8910,2555,14,11,10400,4.16,114400,0,1676048889.2305477
bottle of tibian wine,12900,2500,8910,2555,14,11,10400,4.16,114400,0,1676092096.624251
bottle of tibian wine,12900,2500,8910,2555,14,11,10400,4.16,114400,0,1676135295.4392684
bottle of tibian wine,12900,2500,8910,2555,14,11,10400,4.16,114400,0,1676178523.4506252
bottle of tibian wine,12900,2500,8943,2555,13,11,10400,4.16,114400,0,1676221732.1688013
bottle of tibian wine,12900,2500,8943,2555,13,11,10400,4.16,114400,0,1676264929.4019158
bottle of tibian wine,12900,2500,8943,2555,13,11,10400,4.16,114400,0,1676308099.717611
bottle of tibian wine,12900,2500,8943,2555,13,11,10400,4.16,114400,0,1676351326.5570729
bottle of tibian wine,12900,2500,9233,2566,10,9,10400,4.16,93600,0,1676453239.955656
bottle of tibian wine,9975,2500,9233,2566,10,9,7475,2.99,67275,5,1676531665.4558415
bottle of tibian wine,9975,2500,9233,2566,10,9,7475,2.99,67275,2,1676568064.784572
bottle of tibian wine,9975,2500,9233,2566,10,9,7475,2.99,67275,0,1676610270.2497437
bottle of tibian wine,9975,2500,9233,2566,10,9,7475,2.99,67275,0,1676653471.9600325
bottle of tibian wine,9975,2500,9233,2566,10,9,7475,2.99,67275,0,1676696732.1150756
bottle of tibian wine,5000,2500,10476,2566,6,9,2500,1.0,15000,0,1676744473.0960276
bottle of tibian wine,4999,2500,10476,2566,6,9,2499,1.0,14994,1,1676783101.1940224
bottle of tibian wine,4999,2537,10476,2585,6,7,2462,0.97,14772,1,1676826271.7675402
bottle of tibian wine,4999,2537,10476,2585,6,7,2462,0.97,14772,0,1676869496.2314036
bottle of tibian wine,4999,2537,10476,2585,6,7,2462,0.97,14772,0,1676912786.5121295
bottle of tibian wine,5000,2537,10476,2585,6,7,2463,0.97,14778,0,1676960522.6143367
bottle of tibian wine,5000,2537,9107,2585,8,7,2463,0.97,17241,0,1677007188.5206716
bottle of tibian wine,4990,2537,9107,2585,8,7,2453,0.97,17171,1,1677042284.805135
bottle of tibian wine,4990,2550,9107,2593,8,6,2440,0.96,14640,1,1677085536.34406
bottle of tibian wine,4990,2550,9107,2593,8,6,2440,0.96,14640,0,1677128671.6122842
bottle of tibian wine,4990,2550,9107,2593,8,6,2440,0.96,14640,0,1677171900.9542289
bottle of tibian wine,4990,2550,9107,2593,8,6,2440,0.96,14640,0,1677215071.3098993
bottle of tibian wine,4990,2550,9209,2592,7,5,2440,0.96,12200,0,1677258330.7649906
bottle of tibian wine,4990,666,9209,2592,7,5,2440,0.96,12200,0,1677309539.2074075
bottle of tibian wine,4990,666,9411,1628,6,8,4324,6.49,25944,0,1677354003.6921363
bottle of tibian wine,4990,700,9411,1628,6,8,4290,6.13,25740,1,1677387996.4818552
bottle of tibian wine,5000,666,9411,1435,6,10,4334,6.51,26004,0,1677431117.0192604
bottle of tibian wine,4973,666,9411,1435,6,10,4307,6.47,25842,0,1677474320.2688594
bottle of tibian wine,4973,666,8779,1310,7,12,4307,6.47,30149,1,1677517484.7783542
bottle of tibian wine,5000,666,8779,1310,7,12,4334,6.51,30338,1,1677560635.432054
bottle of tibian wine,5000,666,7643,1310,10,12,4334,6.51,43340,0,1677605816.036771
bottle of tibian wine,5000,666,7643,1310,10,12,4334,6.51,43340,0,1677647063.255351
bottle of tibian wine,5000,666,7643,1310,10,12,4334,6.51,43340,0,1677690798.4727733
bottle of tibian wine,5000,666,7643,1310,10,12,4334,6.51,43340,0,1677733500.3457758
bottle of tibian wine,4999,90,4993,1101,6,12,4909,54.54,29454,1,1677776709.2989898
bottle of tibian wine,3999,100,4993,1101,6,12,3899,38.99,23394,2,1677863158.9944632
bottle of tibian wine,3999,100,4993,1101,6,12,3899,38.99,23394,1,1677907002.3105412
bottle of tibian wine,3999,99,4993,1101,6,12,3900,39.39,23400,0,1677992661.8948798
bottle of tibian wine,3999,99,4993,1024,6,13,3900,39.39,23400,1,1678079053.5670333
