deepworm spike roots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5364113
deepworm spike roots,620,552,619,557,2,157,68,0.12,136,1673392390.5801475
deepworm spike roots,620,100,619,554,2,155,520,5.2,1040,1673452274.8656094
deepworm spike roots,620,216,619,541,2,161,404,1.87,808,1673549499.5811856
deepworm spike roots,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.679556
deepworm spike roots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0931284
deepworm spike roots,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9937463
deepworm spike roots,620,301,619,534,2,164,319,1.06,638,1673625748.9936793
deepworm spike roots,620,301,619,534,2,164,319,1.06,638,1673673703.6721241
deepworm spike roots,620,301,619,526,2,157,319,1.06,638,1673716855.0787601
deepworm spike roots,620,302,619,526,2,157,318,1.05,636,1673733503.1352413
deepworm spike roots,620,304,619,526,2,157,316,1.04,632,1673765208.4753323
deepworm spike roots,620,307,619,520,2,156,313,1.02,626,1673846104.9715705
deepworm spike roots,620,308,619,514,2,154,312,1.01,624,1673889281.1508448
deepworm spike roots,620,312,619,514,2,154,308,0.99,616,1673932475.6265814
deepworm spike roots,620,312,619,508,2,150,308,0.99,616,1673975652.7870336
deepworm spike roots,620,312,619,508,2,150,308,0.99,616,1674018897.1000917
deepworm spike roots,620,313,619,501,2,140,307,0.98,614,1674056673.5244865
deepworm spike roots,620,318,619,488,2,135,302,0.95,604,1674148468.2131872
deepworm spike roots,620,319,619,488,2,135,301,0.94,602,1674191667.2260737
deepworm spike roots,620,320,619,484,2,130,300,0.94,600,1674229979.966872
deepworm spike roots,620,316,619,465,2,126,304,0.96,608,1674321412.529346
deepworm spike roots,620,312,619,465,2,126,308,0.99,616,1674364472.7400317
deepworm spike roots,-1,-1,-1,-1,-1,-1,0,0,0,1674407695.033864
deepworm spike roots,620,315,619,453,2,135,305,0.97,610,1674450867.86348
deepworm spike roots,620,315,619,438,2,132,305,0.97,610,1674494058.2904327
deepworm spike roots,620,316,619,438,2,132,304,0.96,608,1674537298.9580848
deepworm spike roots,620,318,619,425,2,134,302,0.95,604,1674580476.1486168
deepworm spike roots,620,318,619,425,2,134,302,0.95,604,1674623667.0699193
deepworm spike roots,620,321,619,420,2,135,299,0.93,598,1,1674674466.896023
deepworm spike roots,620,324,619,420,2,135,296,0.91,592,2,1674710356.896354
deepworm spike roots,620,324,619,408,2,140,296,0.91,592,2,1674753507.048714
deepworm spike roots,620,332,619,408,2,140,288,0.87,576,4,1674796741.1454031
deepworm spike roots,620,331,619,404,2,146,289,0.87,578,3,1674839921.7747908
deepworm spike roots,620,333,619,404,2,146,287,0.86,574,2,1674883145.4227996
deepworm spike roots,620,334,619,390,2,153,286,0.86,572,2,1674926348.7841942
deepworm spike roots,620,336,619,390,2,153,284,0.85,568,2,1674969505.3460274
deepworm spike roots,620,335,619,377,2,157,285,0.85,570,1,1675012747.298719
deepworm spike roots,620,335,619,377,2,157,285,0.85,570,0,1675055928.8798323
deepworm spike roots,332,332,619,373,2,164,0,0.0,0,1,1675099146.9674337
deepworm spike roots,330,330,619,373,2,164,0,0.0,0,0,1675144015.9083102
deepworm spike roots,330,330,619,367,2,170,0,0.0,0,0,1675185505.729796
deepworm spike roots,333,333,619,364,2,177,0,0.0,0,2,1675271989.7112832
deepworm spike roots,332,332,619,364,2,177,0,0.0,0,0,1675315144.1904438
deepworm spike roots,-1,333,0,358,0,178,-334,-1.0,0,1,1675358334.6979947
deepworm spike roots,-1,333,0,358,0,178,-334,-1.0,0,1,1675401549.1425495
deepworm spike roots,-1,333,0,354,0,177,-334,-1.0,0,1,1675445557.423751
deepworm spike roots,-1,340,0,354,0,177,-341,-1.0,0,1,1675487953.0487375
deepworm spike roots,-1,341,0,341,0,169,-342,-1.0,0,2,1675531122.7676754
deepworm spike roots,-1,344,0,341,0,169,-345,-1.0,0,3,1675574350.2913616
deepworm spike roots,-1,346,0,336,0,167,-347,-1.0,0,3,1675617514.4400537
deepworm spike roots,-1,346,0,336,0,167,-347,-1.0,0,1,1675660735.5436635
deepworm spike roots,-1,344,0,333,0,167,-345,-1.0,0,0,1675703908.7350676
deepworm spike roots,-1,345,0,333,0,167,-346,-1.0,0,0,1675747122.70233
