cave chimera leg,223,551,0,551,0,1,-328,-0.6,0,1673388812.4150536
cave chimera leg,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4730523
cave chimera leg,223,551,0,551,0,1,-328,-0.6,0,1673391888.3269813
cave chimera leg,223,223,0,387,0,2,0,0.0,0,1673451771.7629797
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673549014.9964166
cave chimera leg,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5288987
cave chimera leg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0319235
cave chimera leg,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9348574
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673625266.1027625
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673673221.7823114
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673716384.6021454
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673733151.1064236
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673764852.9896402
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673845789.7718213
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673888966.2074983
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673932163.3599381
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1673975340.7076015
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674018583.6610532
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674056360.7587528
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674148151.444003
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674191352.6371777
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674229666.0130467
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674321097.1677852
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674364158.6868107
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674407382.451704
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674450551.1766546
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674493743.0162692
cave chimera leg,-1,223,0,387,0,2,-224,-1.0,0,1674536983.1720343
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,1674580161.364868
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,1674623350.041745
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674674053.739943
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674709946.7408953
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674753095.800099
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674796328.9607544
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674839512.8894062
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674882737.3616345
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674925939.011527
cave chimera leg,-1,223,0,332,0,3,-224,-1.0,0,0,1674969095.2090745
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675012333.2758532
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675055514.2911055
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675098735.2502532
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675143605.8222184
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675185102.047451
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675271583.0196583
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1675314737.1558983
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675357917.5147896
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675401138.3887784
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675445141.6185405
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675487537.685725
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675530710.6878235
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675573935.9301376
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675617102.5770717
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675660321.479793
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675703495.9424148
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675746708.9399233
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675789925.073551
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675833140.669711
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675848475.461432
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1675876339.0535033
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,1,1675919546.29204
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,1,1675962742.7339408
cave chimera leg,-1,223,0,223,0,3,-224,-1.0,0,0,1676005918.3956223
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676049108.388708
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676092316.5580475
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676135513.2179403
