ice rapier,1000,856,1048,820,203,2895,144,0.17,29232,5,1675791680.1641479
ice rapier,1000,863,1048,820,203,2895,137,0.16,27811,5,1675834894.7854571
ice rapier,939,862,1044,821,210,2872,77,0.09,16170,5,1675850234.3222291
ice rapier,939,862,1044,821,210,2872,77,0.09,16170,3,1675878152.5540583
ice rapier,938,848,1044,821,210,2872,90,0.11,18900,2,1675921350.4165573
ice rapier,938,843,1047,822,206,2865,95,0.11,19570,2,1675967483.915334
ice rapier,938,842,1047,822,206,2865,96,0.11,19776,2,1676007695.550967
ice rapier,938,844,1056,823,192,2873,94,0.11,18048,3,1676050890.3834827
ice rapier,929,845,1056,823,192,2873,84,0.1,16128,3,1676094102.4169233
ice rapier,964,858,1052,824,199,2842,106,0.12,21094,15,1676137297.7453635
ice rapier,949,860,1052,824,199,2842,89,0.1,17711,11,1676180519.3645868
ice rapier,908,865,1055,824,195,2847,43,0.05,8385,10,1676223742.3693
ice rapier,928,868,1055,824,195,2847,60,0.07,11700,7,1676266933.4845114
ice rapier,928,866,1045,826,208,2890,62,0.07,12896,3,1676310102.0832732
ice rapier,900,866,1045,826,208,2890,34,0.04,7072,2,1676353301.5270631
ice rapier,937,880,1008,828,193,2820,57,0.06,11001,3,1676455219.9268255
ice rapier,917,881,1008,828,193,2820,36,0.04,6948,12,1676532254.8353786
ice rapier,920,891,914,829,190,2814,29,0.03,5510,4,1676568655.3484516
ice rapier,914,883,914,829,190,2814,31,0.04,5890,2,1676610861.1972747
ice rapier,925,880,914,831,191,2807,45,0.05,8595,0,1676654062.7595665
ice rapier,925,831,914,831,191,2807,94,0.11,17954,0,1676697322.0943499
ice rapier,925,825,914,832,190,2819,100,0.12,19000,0,1676745061.7413356
ice rapier,929,825,914,832,190,2819,104,0.13,19760,2,1676783689.1545582
ice rapier,926,830,914,832,190,2832,96,0.12,18240,5,1676826860.1531856
ice rapier,850,826,914,832,190,2832,24,0.03,4560,2,1676870109.5411973
ice rapier,926,826,913,832,191,2874,100,0.12,19100,2,1676913419.9505835
ice rapier,927,827,913,832,191,2874,100,0.12,19100,1,1676961156.0153205
ice rapier,927,840,913,832,195,2879,87,0.1,16965,3,1677007789.1113136
ice rapier,925,826,913,832,195,2879,99,0.12,19305,0,1677042889.9318113
ice rapier,920,827,916,839,191,2845,93,0.11,17763,2,1677086143.205886
ice rapier,909,827,916,839,191,2845,82,0.1,15662,2,1677129275.8530126
ice rapier,927,843,918,841,179,2810,84,0.1,15036,6,1677172485.5290272
ice rapier,926,832,918,841,179,2810,94,0.11,16826,4,1677215651.379612
ice rapier,926,834,918,841,179,2801,92,0.11,16468,3,1677258915.0604875
ice rapier,964,831,918,841,179,2801,133,0.16,23807,1,1677310122.6964352
ice rapier,919,813,919,842,183,2787,106,0.13,19398,4,1677354585.8698435
ice rapier,900,813,919,842,183,2787,87,0.11,15921,5,1677388578.970329
ice rapier,900,812,919,842,175,2799,88,0.11,15400,4,1677431699.322128
ice rapier,900,821,919,842,175,2799,79,0.1,13825,5,1677474902.1848228
ice rapier,963,821,919,842,172,2797,142,0.17,24424,5,1677518066.9998238
ice rapier,900,830,919,842,172,2797,70,0.08,12040,3,1677561213.851639
ice rapier,900,840,918,841,166,2767,60,0.07,9960,4,1677606413.876633
ice rapier,899,825,918,841,166,2767,74,0.09,12284,2,1677647641.2126305
ice rapier,900,810,918,841,164,2726,90,0.11,14760,2,1677691401.5286245
ice rapier,810,810,918,841,164,2726,0,0.0,0,3,1677734082.5132322
ice rapier,940,781,921,837,168,2690,159,0.2,26712,1,1677777291.2857268
ice rapier,940,792,921,836,160,2684,148,0.19,23680,6,1677863743.7181683
ice rapier,984,784,921,836,160,2684,200,0.26,32000,2,1677907587.6827261
ice rapier,984,796,920,835,157,2660,188,0.24,29516,7,1677993246.5518208
ice rapier,969,834,921,833,159,2648,135,0.16,21465,5,1678079654.9870865
ice rapier,999,826,921,832,158,2654,173,0.21,27334,1,1678122894.2953024
ice rapier,979,828,921,832,158,2654,151,0.18,23858,1,1678166039.590012
ice rapier,979,820,922,832,159,2646,159,0.19,25281,1,1678209249.1137874
ice rapier,910,822,922,832,159,2646,88,0.11,13992,5,1678252518.8378463
ice rapier,910,823,922,832,153,2634,87,0.11,13311,5,1678296154.462182
ice rapier,970,833,922,832,153,2634,137,0.16,20961,4,1678338878.3082285
ice rapier,989,846,924,831,162,2634,143,0.17,23166,3,1678385188.6038125
ice rapier,989,851,924,831,162,2634,138,0.16,22356,2,1678425272.2648153
ice rapier,915,840,925,831,154,2633,75,0.09,11550,1,1678468496.3171668
ice rapier,900,832,925,831,154,2633,68,0.08,10472,3,1678511658.4731462
ice rapier,930,798,925,830,156,2650,132,0.17,20592,1,1678554869.0368407
ice rapier,999,820,925,830,156,2650,179,0.22,27924,4,1678598056.9645267
ice rapier,994,793,926,829,165,2675,201,0.25,33165,1,1678641252.292621
ice rapier,900,791,926,829,165,2675,109,0.14,17985,4,1678684458.8251498
ice rapier,989,789,926,828,156,2706,200,0.25,31200,3,1678727677.7006564
