poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9202123
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673395286.8747833
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673455190.539644
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673552376.548111
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5340688
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4376502
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6261752
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673628615.5526304
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673678414.854259
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673719627.2100687
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673735618.5763123
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673767322.4034784
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673848001.1570914
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673891170.6526132
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673934375.5711489
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673977525.5935657
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674020777.5628843
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674058550.9741151
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674150370.6534393
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674193551.7834003
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674231865.229558
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674323295.34624
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674366355.646287
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674409576.1479723
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674452762.1256092
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674495941.759015
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674539187.854487
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674582367.283535
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,1674625558.410642
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676943.9455414
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712823.8503952
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755976.9983463
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799230.6944506
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842394.671128
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885609.0177732
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928822.370332
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971979.5552378
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015218.994619
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058391.5096266
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101608.363465
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146469.3203738
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187925.8480084
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274419.1715248
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317573.198175
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360830.3640954
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404003.9941847
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448024.2878606
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490423.3531213
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533354.2488616
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576815.489819
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619970.462701
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663205.3009958
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706364.8718033
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749586.0385685
