artist's palette,44900,500,54900,2550,2,4,44400,88.8,88800,1673387123.1195602
artist's palette,44900,500,54900,2550,2,4,44400,88.8,88800,1673388177.6088893
artist's palette,44900,501,54900,2550,2,4,44399,88.62,88798,1673390480.6518385
artist's palette,44900,501,54900,2550,2,4,44399,88.62,88798,1673391268.0231671
artist's palette,44900,501,54900,2550,2,4,44399,88.62,88798,1673451154.6448934
artist's palette,39900,550,54900,2550,2,4,39350,71.55,78700,1673548392.5789208
artist's palette,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.316085
artist's palette,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.925062
artist's palette,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8529985
artist's palette,39900,550,54900,2550,2,4,39350,71.55,78700,1673624646.2212634
artist's palette,39899,551,54900,2550,2,4,39348,71.41,78696,1673672603.9458344
artist's palette,39800,551,54900,2550,2,4,39249,71.23,78498,1673715781.7537913
artist's palette,39800,551,54900,2550,2,4,39249,71.23,78498,1673732690.3051434
artist's palette,39800,551,54900,2550,2,4,39249,71.23,78498,1673764389.4270082
artist's palette,29999,551,55000,1867,1,3,29448,53.44,29448,1673845372.2534926
artist's palette,29999,551,55000,1867,1,3,29448,53.44,29448,1673888552.768192
artist's palette,29999,551,55000,1867,1,3,29448,53.44,29448,1673931750.3552082
artist's palette,29999,551,55000,1867,1,3,29448,53.44,29448,1673974930.4143507
artist's palette,29999,551,55000,1867,1,3,29448,53.44,29448,1674018169.4126296
artist's palette,29999,551,55000,1867,1,3,29448,53.44,29448,1674055949.4952638
artist's palette,27990,551,55000,1867,1,3,27439,49.8,27439,1674147732.8624632
artist's palette,27990,551,55000,1867,1,3,27439,49.8,27439,1674190936.950515
artist's palette,27990,551,55000,1867,1,3,27439,49.8,27439,1674229253.2332478
artist's palette,27990,551,55000,1867,1,3,27439,49.8,27439,1674320680.2235382
artist's palette,27990,551,55000,1867,1,3,27439,49.8,27439,1674363743.5594985
artist's palette,27990,551,0,1867,0,3,27439,49.8,0,1674406969.3885033
artist's palette,27990,551,0,1867,0,3,27439,49.8,0,1674450131.5937243
artist's palette,27990,551,0,500,0,2,27439,49.8,0,1674493330.403324
artist's palette,27990,551,0,500,0,2,27439,49.8,0,1674536563.5436993
artist's palette,27990,551,0,500,0,2,27439,49.8,0,1674579747.3303854
artist's palette,27990,551,0,500,0,2,27439,49.8,0,1674622929.7302303
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674673514.345945
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674709410.8761094
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674752559.903766
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674795787.5537598
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674838976.5329764
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674882198.2313018
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674925405.1805012
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1674968553.8371508
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1675011793.9408119
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1675054967.1918705
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1675098199.5517023
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1675143062.7134058
artist's palette,27990,551,0,500,0,2,27439,49.8,0,0,1675184572.764045
artist's palette,27990,4800,27990,500,1,2,23190,4.83,23190,2,1675271055.5102198
artist's palette,27990,4800,27990,500,1,2,23190,4.83,23190,1,1675314202.8722281
artist's palette,27990,4800,27990,500,1,2,23190,4.83,23190,0,1675357370.3320098
artist's palette,27990,4800,27990,500,1,2,23190,4.83,23190,0,1675400592.0780027
artist's palette,27990,4800,27990,501,1,1,23190,4.83,23190,0,1675444588.223611
artist's palette,27990,4800,27990,501,1,1,23190,4.83,23190,0,1675486994.0953677
artist's palette,27990,4800,27990,0,1,0,23190,4.83,0,0,1675530169.9718602
artist's palette,27900,552,27990,0,1,0,27348,49.54,0,1,1675573391.2353086
artist's palette,27900,4800,27990,4800,1,1,23100,4.81,23100,1,1675616564.262759
artist's palette,27900,4800,27990,4800,1,1,23100,4.81,23100,1,1675659775.7113473
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,2,1675702957.8144228
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,2,1675746163.8716874
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1675789387.7363515
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1675832600.2262864
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1675847936.8197107
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1675875783.4553833
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1675918996.200436
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1675962195.8870242
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1676005375.7035007
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1676048565.3918502
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1676091767.9075606
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1676134972.3278058
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1676178195.6821861
artist's palette,27898,4800,27990,4800,1,1,23098,4.81,23098,0,1676221406.5142438
artist's palette,27897,4800,27990,4800,1,1,23097,4.81,23097,1,1676264598.4876103
artist's palette,27800,4800,27990,4800,1,1,23000,4.79,23000,2,1676307774.373816
artist's palette,27800,4800,27990,4800,1,1,23000,4.79,23000,1,1676351002.0578341
artist's palette,27800,4800,27990,4800,1,1,23000,4.79,23000,0,1676452919.6002178
artist's palette,9990,4800,27990,4800,1,1,5190,1.08,5190,3,1676531522.3967795
artist's palette,9990,4800,27990,4800,1,1,5190,1.08,5190,1,1676567921.240338
artist's palette,9990,4800,27990,4800,1,1,5190,1.08,5190,0,1676610126.8130999
artist's palette,9990,4800,27990,4800,1,1,5190,1.08,5190,0,1676653329.1053646
artist's palette,8990,4800,27990,4800,1,1,4190,0.87,4190,1,1676696542.1851146
artist's palette,8990,4800,27990,4800,1,1,4190,0.87,4190,1,1676744293.862801
artist's palette,8990,4800,27990,4800,1,1,4190,0.87,4190,0,1676782943.5724766
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1676826092.6059916
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1676869353.4176948
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1676912643.12485
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1676960378.3316526
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677007050.1992705
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677042125.9463885
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677085353.6024017
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677128513.315348
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677171742.0727975
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677214934.0588899
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677258175.9743223
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677309373.7867537
artist's palette,8990,1,27990,2400,1,2,8989,8989.0,8989,0,1677353760.7029958
