vampire dust,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.125553
vampire dust,3281,1801,3457,2768,394,165,1480,0.82,244200,1673396960.0578575
vampire dust,3280,2004,3464,2767,400,165,1276,0.64,210540,1673456867.6341615
vampire dust,2985,2105,3502,2787,391,161,880,0.42,141680,1673554034.8034954
vampire dust,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0123193
vampire dust,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6439335
vampire dust,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8238046
vampire dust,3283,2301,3487,2802,390,158,982,0.43,155156,1673630268.8184724
vampire dust,3249,2356,3487,2802,390,158,893,0.38,141094,1673680026.0783358
vampire dust,3290,1398,3462,2793,414,160,1892,1.35,302720,1673721230.4174798
vampire dust,3774,2601,3462,2793,414,160,1173,0.45,187680,1673736816.7502828
vampire dust,3784,2605,3462,2793,414,160,1179,0.45,188640,1673768528.407498
vampire dust,3783,2656,3472,2801,439,157,1127,0.42,176939,1673849080.0148594
vampire dust,3775,2659,3472,2802,446,157,1116,0.42,175212,1673892240.2575772
vampire dust,3748,2704,3472,2802,446,157,1044,0.39,163908,1673935441.059264
vampire dust,3650,2720,3478,2803,428,158,930,0.34,146940,1673978589.4093926
vampire dust,3586,2727,3478,2803,428,158,859,0.31,135722,1674021842.130059
vampire dust,3580,2733,3471,2804,435,158,847,0.31,133826,1674059615.39284
vampire dust,3580,2805,3475,2806,463,157,775,0.28,121675,1674151444.0541763
vampire dust,3550,2854,3475,2806,463,157,696,0.24,109272,1674194619.1349678
vampire dust,3553,2860,3468,2807,466,159,693,0.24,110187,1674232934.4006302
vampire dust,3350,2955,3465,2807,480,155,395,0.13,61225,1674324360.2773476
vampire dust,3784,2962,3465,2807,480,155,822,0.28,127410,1674367424.13248
vampire dust,3750,3002,3463,2810,492,159,748,0.25,118932,1674410641.4580865
vampire dust,3600,3002,3463,2810,492,159,598,0.2,95082,1674453838.2499647
vampire dust,3599,3051,3483,2813,525,163,548,0.18,89324,1674497012.1027937
vampire dust,3598,3050,3483,2813,525,163,548,0.18,89324,1674540260.8446856
vampire dust,3585,3053,3483,2819,533,166,532,0.17,88312,1674583436.6698527
vampire dust,3590,3059,3483,2819,533,166,531,0.17,88146,1674626631.6912303
vampire dust,3400,3091,3484,2813,537,156,309,0.1,48204,4,1674678342.4112785
vampire dust,3699,3065,3484,2813,537,156,634,0.21,98904,5,1674714217.789869
vampire dust,3649,3073,3484,2829,550,163,576,0.19,93888,22,1674757382.9783025
vampire dust,3390,3074,3484,2829,550,163,316,0.1,51508,10,1674800631.5965524
vampire dust,3398,3076,3489,2834,529,164,322,0.1,52808,4,1674843796.6032145
vampire dust,3396,3068,3489,2834,529,164,328,0.11,53792,4,1674887001.807283
vampire dust,3350,2956,3488,2852,515,175,394,0.13,68950,8,1674930208.5610342
vampire dust,3390,2957,3488,2852,515,175,433,0.15,75775,5,1674973387.4886448
vampire dust,3396,1501,3460,2846,485,171,1895,1.26,324045,4,1675016620.174281
vampire dust,3800,1509,3460,2846,485,171,2291,1.52,391761,4,1675059793.7299035
vampire dust,3000,2001,3466,2824,518,176,999,0.5,175824,7,1675103007.969347
vampire dust,3979,2012,3466,2824,518,176,1967,0.98,346192,10,1675147860.3192809
vampire dust,3978,2190,3458,2796,527,178,1788,0.82,318264,26,1675189304.7273736
vampire dust,3899,2208,3462,2778,522,177,1691,0.77,299307,5,1675275805.2761025
vampire dust,3998,2260,3462,2778,522,177,1738,0.77,307626,5,1675318897.0703235
vampire dust,3991,2303,3468,2750,527,167,1688,0.73,281896,7,1675362243.252148
vampire dust,3893,2313,3468,2750,527,167,1580,0.68,263860,8,1675405399.1780298
vampire dust,3490,2601,3470,2739,520,170,889,0.34,151130,21,1675449428.515236
vampire dust,3486,2604,3470,2739,520,170,882,0.34,149940,8,1675491825.5150278
vampire dust,3417,2600,3474,2716,515,161,817,0.31,131537,7,1675534744.7644908
vampire dust,2994,2318,3474,2716,515,161,676,0.29,108836,7,1675578219.3751564
vampire dust,2989,2320,3479,2694,499,169,669,0.29,113061,3,1675621373.0449746
vampire dust,3347,2320,3479,2694,499,169,1027,0.44,173563,5,1675664615.2891748
vampire dust,3300,2401,3476,2665,499,166,899,0.37,149234,4,1675707762.2557704
vampire dust,3482,2406,3476,2665,499,166,1076,0.45,178616,6,1675750992.3874938
vampire dust,3890,2410,3489,2692,496,164,1480,0.61,242720,3,1675794197.9906106
vampire dust,3888,2417,3489,2692,496,164,1471,0.61,241244,3,1675837157.597176
vampire dust,3886,2420,3504,2688,502,169,1466,0.61,247754,5,1675852762.1948144
vampire dust,3889,2422,3504,2688,502,169,1467,0.61,247923,3,1675880748.6912882
vampire dust,3876,2427,3504,2688,502,169,1449,0.6,244881,3,1675923353.807527
vampire dust,4000,2501,3526,2692,529,175,1499,0.6,262325,4,1675970030.7947109
vampire dust,3997,2505,3526,2692,529,175,1492,0.6,261100,3,1676010218.3172796
vampire dust,3999,2601,3552,2694,540,177,1398,0.54,247446,3,1676053599.9813418
vampire dust,3999,2605,3552,2694,540,177,1394,0.54,246738,3,1676096643.1546175
vampire dust,4000,2607,3577,2692,551,179,1393,0.53,249347,2,1676139846.3278651
vampire dust,3999,2612,3577,2692,551,179,1387,0.53,248273,13,1676183058.668796
vampire dust,3930,2700,3609,2703,544,182,1230,0.46,223860,50,1676226305.4930477
vampire dust,3921,2702,3609,2703,544,182,1219,0.45,221858,12,1676269486.3036468
vampire dust,3914,2706,3656,2713,521,193,1208,0.45,233144,5,1676312646.232158
vampire dust,3799,2708,3656,2713,521,193,1091,0.4,210563,5,1676355815.2638466
vampire dust,3685,2711,3677,2715,482,196,974,0.36,190904,4,1676457735.2482247
vampire dust,3677,2722,3677,2715,482,196,955,0.35,187180,13,1676533038.0497093
vampire dust,3910,2725,3676,2716,476,195,1185,0.43,231075,4,1676569430.7708306
vampire dust,3908,2729,3676,2716,476,195,1179,0.43,229905,5,1676611664.584517
vampire dust,3905,2735,3682,2716,478,192,1170,0.43,224640,3,1676654842.235028
vampire dust,3920,2740,3682,2716,478,192,1180,0.43,226560,2,1676698112.245167
vampire dust,3940,2805,3696,2715,459,189,1135,0.4,214515,4,1676745839.2324417
vampire dust,5150,2910,3696,2715,459,189,2240,0.77,423360,7,1676784464.882766
vampire dust,4996,2951,3727,2715,474,189,2045,0.69,386505,6,1676827633.9498706
vampire dust,4984,3002,3727,2715,474,189,1982,0.66,374598,4,1676870922.8013928
vampire dust,4984,3053,3777,2715,463,188,1931,0.63,363028,4,1676914467.4845216
vampire dust,4500,3106,3777,2715,463,188,1394,0.45,262072,5,1676962203.220547
vampire dust,4495,3203,3835,2709,456,183,1292,0.4,236436,5,1677008560.9630227
vampire dust,4489,3306,3835,2709,456,183,1183,0.36,216489,4,1677043637.2130008
vampire dust,4484,3401,3846,2700,421,173,1083,0.32,187359,3,1677086918.5323422
vampire dust,4478,3604,3846,2700,421,173,874,0.24,151202,6,1677130068.4008667
vampire dust,4470,3713,3868,2702,421,168,757,0.2,127176,7,1677173279.722458
vampire dust,5493,3905,3868,2702,421,168,1588,0.41,266784,4,1677216443.9399335
vampire dust,5499,3800,3911,2768,432,176,1699,0.45,299024,2,1677259701.3351703
vampire dust,4802,3901,3911,2768,432,176,901,0.23,158576,5,1677310868.645931
vampire dust,5968,4603,4004,2752,441,165,1365,0.3,225225,3,1677355355.966802
vampire dust,5944,3908,4004,2752,441,165,2036,0.52,335940,4,1677389350.475885
vampire dust,4997,3762,4088,2829,457,169,1235,0.33,208715,5,1677432443.8822787
vampire dust,5495,3767,4088,2829,457,169,1728,0.46,292032,4,1677475667.0167525
vampire dust,5488,3774,4147,2874,468,161,1714,0.45,275954,4,1677518864.712792
vampire dust,5400,3787,4147,2874,468,161,1613,0.43,259693,2,1677561983.1687562
vampire dust,5955,3791,4222,2889,480,160,2164,0.57,346240,3,1677607225.4203825
vampire dust,5395,3797,4222,2889,480,160,1598,0.42,255680,4,1677648430.9734492
vampire dust,5386,3803,4305,2998,441,168,1583,0.42,265944,6,1677692170.9619632
vampire dust,4994,3810,4305,2998,441,168,1184,0.31,198912,8,1677734848.0479367
vampire dust,4899,3795,4355,3060,431,170,1104,0.29,187680,4,1677778057.9129324
vampire dust,4878,3809,4380,3143,429,184,1069,0.28,196696,3,1677864513.266246
vampire dust,4858,3788,4380,3143,429,184,1070,0.28,196880,4,1677908385.8357747
vampire dust,4386,3825,4402,3197,425,193,561,0.15,108273,6,1677994015.3006613
vampire dust,4190,3782,4406,3254,424,202,408,0.11,82416,4,1678080453.011762
vampire dust,4150,2314,4412,3317,421,213,1836,0.79,391068,4,1678123663.6573102
