streaked devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0584018
streaked devourer eyes,166,166,0,358,0,11,0,0.0,0,1673396387.8892336
streaked devourer eyes,166,166,0,358,0,11,0,0.0,0,1673456301.4115949
streaked devourer eyes,-1,166,0,342,0,12,-167,-1.01,0,1673553485.046036
streaked devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8496957
streaked devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5794237
streaked devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7578747
streaked devourer eyes,-1,166,0,322,0,12,-167,-1.01,0,1673629720.0011344
streaked devourer eyes,-1,166,0,322,0,12,-167,-1.01,0,1673679492.2824786
streaked devourer eyes,-1,166,0,322,0,12,-167,-1.01,0,1673720704.5447288
streaked devourer eyes,-1,166,0,322,0,12,-167,-1.01,0,1673736410.1453905
streaked devourer eyes,-1,166,0,322,0,12,-167,-1.01,0,1673768115.9176412
streaked devourer eyes,-1,166,0,310,0,13,-167,-1.01,0,1673848713.796829
streaked devourer eyes,-1,166,0,310,0,13,-167,-1.01,0,1673891878.4929898
streaked devourer eyes,-1,166,0,310,0,13,-167,-1.01,0,1673935079.2445703
streaked devourer eyes,-1,166,0,310,0,13,-167,-1.01,0,1673978228.7299044
streaked devourer eyes,-1,166,0,310,0,13,-167,-1.01,0,1674021481.1449122
streaked devourer eyes,-1,166,0,310,0,13,-167,-1.01,0,1674059253.8821893
streaked devourer eyes,-1,166,0,294,0,11,-167,-1.01,0,1674151080.9311347
streaked devourer eyes,-1,166,0,294,0,11,-167,-1.01,0,1674194257.511836
streaked devourer eyes,-1,166,0,283,0,12,-167,-1.01,0,1674232571.5340965
streaked devourer eyes,-1,166,0,283,0,12,-167,-1.01,0,1674323998.9597993
streaked devourer eyes,-1,166,0,283,0,12,-167,-1.01,0,1674367062.1723318
streaked devourer eyes,-1,166,0,274,0,13,-167,-1.01,0,1674410280.2459345
streaked devourer eyes,-1,166,0,274,0,13,-167,-1.01,0,1674453472.7874534
streaked devourer eyes,-1,166,0,263,0,12,-167,-1.01,0,1674496649.5591629
streaked devourer eyes,-1,166,0,263,0,12,-167,-1.01,0,1674539897.1903493
streaked devourer eyes,-1,166,0,263,0,12,-167,-1.01,0,1674583073.8650973
streaked devourer eyes,-1,166,0,263,0,12,-167,-1.01,0,1674626268.000573
streaked devourer eyes,-1,166,0,251,0,11,-167,-1.01,0,0,1674677869.523258
streaked devourer eyes,-1,166,0,251,0,11,-167,-1.01,0,0,1674713746.6430624
streaked devourer eyes,-1,166,0,251,0,11,-167,-1.01,0,0,1674756909.2847164
streaked devourer eyes,-1,166,0,251,0,11,-167,-1.01,0,0,1674800159.102695
streaked devourer eyes,-1,167,0,251,0,11,-168,-1.01,0,1,1674843324.6915393
streaked devourer eyes,-1,167,0,251,0,11,-168,-1.01,0,1,1674886527.8679056
streaked devourer eyes,-1,166,0,236,0,10,-167,-1.01,0,0,1674929741.2143373
streaked devourer eyes,-1,167,0,236,0,10,-168,-1.01,0,0,1674972912.6917496
streaked devourer eyes,-1,167,0,218,0,9,-168,-1.01,0,0,1675016148.9793227
streaked devourer eyes,-1,167,0,218,0,9,-168,-1.01,0,0,1675059322.024054
streaked devourer eyes,-1,167,0,195,0,8,-168,-1.01,0,0,1675102536.1913412
streaked devourer eyes,-1,167,0,195,0,8,-168,-1.01,0,0,1675147392.1891215
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675188837.27232
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675275338.5334876
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675318433.421028
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675361768.8296888
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675404929.998201
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675448953.207979
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,1,1675491351.393383
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,1,1675534279.481124
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675577744.645014
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675620901.2555408
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675664141.0026557
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675707289.6323175
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1675750518.1785285
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1675793725.5685682
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1675836690.59301
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1675852285.4041648
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1675880260.173152
