blemished spawn head,701,701,0,678,0,9,0,0.0,0,1673388387.740315
blemished spawn head,701,701,0,678,0,9,0,0.0,0,1673390686.1286707
blemished spawn head,701,701,0,678,0,9,0,0.0,0,1673391475.0256717
blemished spawn head,701,701,0,678,0,9,0,0.0,0,1673451361.3507283
blemished spawn head,-1,701,0,678,0,9,-702,-1.0,0,1673548599.6561375
blemished spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3949406
blemished spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9667633
blemished spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8778353
blemished spawn head,-1,701,0,678,0,9,-702,-1.0,0,1673624852.6682003
blemished spawn head,-1,701,0,678,0,9,-702,-1.0,0,1673672809.8705719
blemished spawn head,-1,701,0,678,0,9,-702,-1.0,0,1673715982.8070772
blemished spawn head,-1,701,0,678,0,9,-702,-1.0,0,1673732840.5478506
blemished spawn head,-1,701,0,678,0,9,-702,-1.0,0,1673764539.5872211
blemished spawn head,-1,701,0,680,0,10,-702,-1.0,0,1673845508.7484012
blemished spawn head,-1,701,0,680,0,10,-702,-1.0,0,1673888687.821163
blemished spawn head,-1,701,0,680,0,10,-702,-1.0,0,1673931885.1755784
blemished spawn head,-1,701,0,680,0,10,-702,-1.0,0,1673975064.4865556
blemished spawn head,-1,701,0,680,0,10,-702,-1.0,0,1674018304.8592002
blemished spawn head,-1,701,0,680,0,10,-702,-1.0,0,1674056083.640606
blemished spawn head,-1,701,0,684,0,9,-702,-1.0,0,1674147869.6821604
blemished spawn head,-1,701,0,684,0,9,-702,-1.0,0,1674191072.8137074
blemished spawn head,-1,701,0,687,0,11,-702,-1.0,0,1674229388.328706
blemished spawn head,-1,701,0,687,0,11,-702,-1.0,0,1674320816.5062153
blemished spawn head,-1,701,0,687,0,11,-702,-1.0,0,1674363879.205147
blemished spawn head,-1,701,0,687,0,11,-702,-1.0,0,1674407104.7425265
blemished spawn head,-1,701,0,687,0,11,-702,-1.0,0,1674450268.9240503
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,1674493465.1842976
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,1674536700.576412
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,1674579882.539245
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,1674623066.7064712
blemished spawn head,-1,651,0,689,0,13,-652,-1.0,0,0,1674673692.4259892
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,0,1674709587.1408446
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,0,1674752735.8674994
blemished spawn head,-1,701,0,689,0,13,-702,-1.0,0,0,1674795966.2692285
blemished spawn head,-1,701,0,692,0,12,-702,-1.0,0,0,1674839152.0875056
blemished spawn head,-1,701,0,692,0,12,-702,-1.0,0,0,1674882374.6115785
blemished spawn head,-1,701,0,692,0,12,-702,-1.0,0,0,1674925580.2207158
blemished spawn head,-1,701,0,692,0,12,-702,-1.0,0,0,1674968731.0876446
blemished spawn head,-1,701,0,696,0,11,-702,-1.0,0,0,1675011970.9459026
blemished spawn head,-1,701,0,696,0,11,-702,-1.0,0,0,1675055146.829456
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675098375.3802843
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675143242.7697575
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675184747.878849
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675271229.2254927
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675314378.1938567
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675357549.5530233
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675400771.3227842
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675444768.8628013
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675487172.307544
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675530346.7066875
blemished spawn head,-1,701,0,700,0,11,-702,-1.0,0,0,1675573569.2468736
blemished spawn head,-1,701,0,700,0,12,-702,-1.0,0,0,1675616739.1459794
blemished spawn head,-1,700,0,700,0,12,-701,-1.0,0,0,1675659952.5454805
blemished spawn head,-1,701,0,701,0,11,-702,-1.0,0,0,1675703131.4402597
blemished spawn head,-1,701,0,701,0,11,-702,-1.0,0,0,1675746341.4668276
blemished spawn head,-1,701,0,701,0,10,-702,-1.0,0,0,1675789562.7303994
blemished spawn head,-1,701,0,701,0,10,-702,-1.0,0,1,1675832775.9216228
blemished spawn head,-1,526,0,665,0,9,-527,-1.0,0,1,1675848112.1040802
blemished spawn head,-1,526,0,665,0,9,-527,-1.0,0,1,1675875964.0870645
blemished spawn head,-1,526,0,665,0,9,-527,-1.0,0,0,1675919174.7169359
blemished spawn head,-1,526,0,665,0,9,-527,-1.0,0,0,1675962371.7302465
blemished spawn head,-1,526,0,665,0,9,-527,-1.0,0,0,1676005552.7039418
blemished spawn head,-1,526,0,651,0,10,-527,-1.0,0,0,1676048742.009765
blemished spawn head,-1,526,0,651,0,10,-527,-1.0,0,0,1676091947.58789
blemished spawn head,-1,526,0,640,0,11,-527,-1.0,0,0,1676135148.5076666
blemished spawn head,-1,526,0,640,0,11,-527,-1.0,0,0,1676178373.8818061
blemished spawn head,-1,526,0,615,0,14,-527,-1.0,0,0,1676221584.395145
blemished spawn head,-1,526,0,615,0,14,-527,-1.0,0,0,1676264778.4135952
blemished spawn head,-1,526,0,615,0,14,-527,-1.0,0,0,1676307951.2420735
