lavaworm spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7768574
lavaworm spikes,250,250,0,307,0,7,0,0.0,0,1673394184.389382
lavaworm spikes,250,250,0,307,0,7,0,0.0,0,1673454082.5812137
lavaworm spikes,-1,250,0,307,0,7,-251,-1.0,0,1673551289.7859926
lavaworm spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2300591
lavaworm spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.303252
lavaworm spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2104433
lavaworm spikes,-1,250,0,300,0,8,-251,-1.0,0,1673627533.4847498
lavaworm spikes,-1,250,0,300,0,8,-251,-1.0,0,1673675489.7860224
lavaworm spikes,-1,250,0,300,0,8,-251,-1.0,0,1673718582.259619
lavaworm spikes,-1,250,0,300,0,8,-251,-1.0,0,1673734812.6206257
lavaworm spikes,-1,250,0,300,0,8,-251,-1.0,0,1673766520.2236624
lavaworm spikes,-1,250,0,290,0,10,-251,-1.0,0,1673847277.465248
lavaworm spikes,-1,250,0,290,0,10,-251,-1.0,0,1673890449.7801864
lavaworm spikes,-1,252,0,290,0,10,-253,-1.0,0,1673933657.300755
lavaworm spikes,-1,252,0,290,0,10,-253,-1.0,0,1673976812.6049545
lavaworm spikes,-1,252,0,290,0,10,-253,-1.0,0,1674020060.7370172
lavaworm spikes,-1,252,0,290,0,10,-253,-1.0,0,1674057834.7100925
lavaworm spikes,-1,252,0,272,0,9,-253,-1.0,0,1674149646.5446875
lavaworm spikes,-1,252,0,272,0,9,-253,-1.0,0,1674192835.2301168
lavaworm spikes,-1,252,0,272,0,9,-253,-1.0,0,1674231147.4500897
lavaworm spikes,-1,252,0,272,0,9,-253,-1.0,0,1674322578.6480784
lavaworm spikes,-1,252,0,272,0,9,-253,-1.0,0,1674365638.8363008
lavaworm spikes,-1,252,0,270,0,10,-253,-1.0,0,1674408859.971211
lavaworm spikes,-1,252,0,270,0,10,-253,-1.0,0,1674452040.3045623
lavaworm spikes,-1,252,0,270,0,10,-253,-1.0,0,1674495225.7027197
lavaworm spikes,-1,252,0,270,0,10,-253,-1.0,0,1674538467.629791
lavaworm spikes,-1,252,0,270,0,10,-253,-1.0,0,1674581646.9705622
lavaworm spikes,-1,252,0,270,0,10,-253,-1.0,0,1674624837.1179566
lavaworm spikes,-1,252,0,250,0,9,-253,-1.0,0,0,1674676008.5069606
lavaworm spikes,-1,252,0,250,0,9,-253,-1.0,0,0,1674711891.9823616
lavaworm spikes,-1,252,0,250,0,9,-253,-1.0,0,0,1674755044.0878203
lavaworm spikes,-1,252,0,250,0,9,-253,-1.0,0,0,1674798291.4137328
lavaworm spikes,-1,252,0,250,0,9,-253,-1.0,0,0,1674841461.332992
lavaworm spikes,-1,252,0,250,0,9,-253,-1.0,0,0,1674884682.5360632
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1674927891.6715245
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1674971040.0615768
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675014283.2635636
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675057459.6742938
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675100673.4819715
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675145539.6444488
lavaworm spikes,-1,252,0,250,0,7,-253,-1.0,0,0,1675187013.3742144
lavaworm spikes,-1,252,0,250,0,7,-253,-1.0,0,0,1675273491.892608
lavaworm spikes,-1,252,0,250,0,7,-253,-1.0,0,0,1675316651.249631
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675359880.2095957
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675403070.3935583
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675447083.933391
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675489484.3794732
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675532644.18402
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675575881.050262
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675619038.2445626
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675662265.2707274
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675705432.3853743
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675748648.5566208
