resizer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9455879
resizer,78314,30076,96661,49190,27,19,48238,1.6,916522,1673395511.7656631
resizer,78000,30076,96626,49139,22,18,47924,1.59,862632,1673455416.1135635
resizer,77900,30076,96626,49139,22,18,47824,1.59,860832,1673552607.6957543
resizer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.590461
resizer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.468331
resizer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.652226
resizer,115000,30076,92469,49139,27,18,84924,2.82,1528632,1673628846.7765455
resizer,115000,30076,92469,49139,27,18,84924,2.82,1528632,1673678639.0957115
resizer,115000,17000,92469,49376,27,17,98000,5.76,1666000,1673719855.533255
resizer,115000,30076,92469,49376,27,17,84924,2.82,1443708,1673735800.0025983
resizer,115000,30076,92469,49376,27,17,84924,2.82,1443708,1673767501.3471742
resizer,115000,30076,92469,57744,27,18,84924,2.82,1528632,1673848159.415131
resizer,115000,30076,92469,58482,27,17,84924,2.82,1443708,1673891327.7704265
resizer,115000,30076,92469,58482,27,17,84924,2.82,1443708,1673934532.1278312
resizer,115000,60000,92260,58482,26,17,55000,0.92,935000,1673977681.8631334
resizer,115000,60456,92260,58482,26,17,54544,0.9,927248,1674020934.0835788
resizer,115000,60456,92030,59000,25,16,54544,0.9,872704,1674058707.3000224
resizer,115000,60456,91740,59586,24,15,54544,0.9,818160,1674150529.367692
resizer,115000,60456,91740,59586,24,15,54544,0.9,818160,1674193708.6818647
resizer,115000,60456,88809,60264,21,14,54544,0.9,763616,1674232022.0424323
resizer,250000,60081,102376,60264,21,14,189919,3.16,2658866,1674323451.6574192
resizer,250000,60400,102376,60264,21,14,189600,3.14,2654400,1674366512.9670389
resizer,250000,60176,102376,60277,21,15,189824,3.15,2847360,1674409732.321643
resizer,249700,60459,102376,60277,21,15,189241,3.13,2838615,1674452919.7374032
resizer,199900,60393,109541,58970,21,15,139507,2.31,2092605,1674496098.7351902
resizer,199800,100000,109541,58970,21,15,99800,1.0,1497000,1674539345.054892
resizer,199800,100000,109541,59063,21,16,99800,1.0,1596800,1674582524.282101
resizer,199800,100500,109541,59063,21,16,99300,0.99,1588800,1674625716.0415273
resizer,199558,100312,110038,59627,20,15,99246,0.99,1488690,1,1674677147.7509246
resizer,199558,100400,110038,59627,20,15,99158,0.99,1487370,2,1674713026.0065866
resizer,199542,100312,110588,62954,19,15,99230,0.99,1488450,1,1674756181.402478
resizer,198900,100000,110588,62954,19,15,98900,0.99,1483500,2,1674799434.0247405
resizer,198900,100000,112451,67354,17,17,98900,0.99,1681300,1,1674842598.7856967
resizer,199100,100000,112451,67354,17,17,99100,0.99,1684700,0,1674885810.4934325
resizer,199000,100000,118292,70225,17,17,99000,0.99,1683000,1,1674929024.184454
resizer,199000,100000,118292,70225,17,17,99000,0.99,1683000,1,1674972183.7972999
resizer,199000,100004,118292,70225,17,17,98996,0.99,1682932,2,1675015422.394821
resizer,199000,100244,118292,70225,17,17,98756,0.99,1678852,2,1675058596.1170404
resizer,199000,100244,124173,71433,17,16,98756,0.99,1580096,1,1675101812.0474496
resizer,199000,100244,124173,71433,17,16,98756,0.99,1580096,0,1675146672.0325015
resizer,199000,100244,124173,72775,17,15,98756,0.99,1481340,0,1675188124.2310789
resizer,150000,100261,124173,74309,17,14,49739,0.5,696346,1,1675274621.0704927
resizer,199000,100244,124173,74309,17,14,98756,0.99,1382584,0,1675317773.3351111
resizer,198500,100248,125608,76039,18,15,98252,0.98,1473780,1,1675361037.4571495
resizer,198978,100248,125608,76039,18,15,98730,0.98,1480950,1,1675404208.708692
resizer,198500,100248,129444,79983,19,13,98252,0.98,1277276,0,1675448228.2563517
resizer,198500,100244,129444,79983,19,13,98256,0.98,1277328,1,1675490626.6985047
resizer,198500,100244,129444,84233,19,13,98256,0.98,1277328,2,1675533556.9668372
resizer,198475,100244,129444,84233,19,13,98231,0.98,1277003,1,1675577019.9081118
resizer,198300,18000,129444,87086,19,12,180300,10.02,2163600,3,1675620174.1720288
resizer,196800,18000,129444,87086,19,12,178800,9.93,2145600,3,1675663411.3877447
resizer,195000,60400,138971,98480,16,11,134600,2.23,1480600,3,1675706568.164815
resizer,179712,60400,138971,98480,16,11,119312,1.98,1312432,3,1675749791.5979786
resizer,179700,60400,143009,98480,15,11,119300,1.98,1312300,1,1675793003.4371734
resizer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836121.3252435
resizer,179500,60400,143384,98480,16,11,119100,1.97,1310100,2,1675851559.0955143
resizer,174500,60400,143384,98480,16,11,114100,1.89,1255100,4,1675879512.2266471
resizer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922446.369506
resizer,174399,60400,147741,98480,15,11,113999,1.89,1253989,3,1675968820.130893
resizer,174400,60400,147741,98480,15,11,114000,1.89,1254000,1,1676009019.8280804
resizer,174100,100300,149407,98480,16,11,73800,0.74,811800,3,1676052220.4094813
resizer,149531,60400,149407,98480,16,11,89131,1.48,980441,5,1676095433.224445
resizer,149531,61207,149407,98736,16,13,88324,1.44,1148212,4,1676138629.6770017
resizer,149531,61207,149407,98736,16,13,88324,1.44,1148212,1,1676181851.319308
resizer,139600,70300,207682,98736,9,13,69300,0.99,623700,2,1676225088.7692297
resizer,139600,61300,207682,98736,9,13,78300,1.28,704700,2,1676268275.3689654
resizer,139500,61207,201866,96705,10,14,78293,1.28,782930,2,1676311433.8900445
resizer,138999,61207,201866,96705,10,14,77792,1.27,777920,2,1676354620.3063881
resizer,139500,61300,191430,86678,12,15,78200,1.28,938400,1,1676456536.7293425
resizer,139500,61207,191430,86678,12,15,78293,1.28,939516,2,1676532679.9476633
resizer,139000,61207,191430,85092,12,16,77793,1.27,933516,1,1676569075.886502
resizer,60400,60400,191430,85092,12,16,0,0.0,0,2,1676611258.2262237
resizer,99600,60400,187392,83687,13,17,39200,0.65,509600,3,1676654484.1075826
resizer,99100,60400,187392,83687,13,17,38700,0.64,503100,1,1676697754.2543623
resizer,88991,60400,180435,83687,14,17,28591,0.47,400274,3,1676745482.018732
resizer,88900,60400,180435,83687,14,17,28500,0.47,399000,3,1676784108.0533378
resizer,88991,60400,174313,83687,15,17,28591,0.47,428865,1,1676827280.4002278
resizer,88991,60400,174313,83687,15,17,28591,0.47,428865,2,1676870529.5998847
resizer,90000,60400,153579,83687,15,17,29600,0.49,444000,2,1676914031.2195418
resizer,80000,60400,153579,83687,15,17,19600,0.32,294000,2,1676961767.3836646
resizer,60400,60400,149543,85139,16,16,0,0.0,0,1,1677008186.1306071
resizer,85000,60400,149543,85139,16,16,24600,0.41,393600,3,1677043283.4087822
resizer,90000,60459,138920,86788,16,15,29541,0.49,443115,3,1677086559.3691573
resizer,60459,60459,138920,86788,16,15,0,0.0,0,0,1677129668.9203427
resizer,90000,61207,133206,88669,18,14,28793,0.47,403102,0,1677172922.09684
resizer,90000,61207,133206,88669,18,14,28793,0.47,403102,0,1677216069.444355
resizer,89999,30200,133206,84771,18,15,59799,1.98,896985,2,1677259308.2643626
resizer,89999,30201,133206,84771,18,15,59798,1.98,896970,3,1677310515.478759
resizer,80000,30201,133206,83648,18,14,49799,1.65,697186,2,1677354978.0448487
resizer,90000,30201,133206,83648,18,14,59799,1.98,837186,1,1677388970.8501735
resizer,60000,30201,125839,80863,21,12,29799,0.99,357588,2,1677432091.3067713
resizer,60000,30201,125839,80863,21,12,29799,0.99,357588,1,1677475294.081422
resizer,60000,30201,122186,79123,20,11,29799,0.99,327789,0,1677518459.1757405
resizer,60000,30201,122186,79123,20,11,29799,0.99,327789,0,1677561609.875865
resizer,90000,30201,122186,79123,20,11,59799,1.98,657789,0,1677606815.9669054
resizer,85000,30200,122186,79123,20,11,54800,1.81,602800,1,1677648036.9131403
resizer,85000,30200,115237,75046,20,12,54800,1.81,657600,1,1677691797.27771
resizer,75000,30200,115237,75046,20,12,44800,1.48,537600,1,1677734474.6567283
resizer,70000,30200,113790,71597,21,13,39800,1.32,517400,2,1677777683.3312051
resizer,69900,30200,111799,68640,22,14,39700,1.31,555800,1,1677864137.45692
resizer,70000,30200,111799,68640,22,14,39800,1.32,557200,1,1677907981.6247368
resizer,70000,30200,106491,63636,23,14,39800,1.32,557200,1,1677993640.252591
resizer,75000,30200,99599,63636,24,14,44800,1.48,627200,0,1678080078.2534187
resizer,60000,30200,98415,60820,25,13,29800,0.99,387400,1,1678123287.9530435
resizer,60000,30200,98415,60820,25,13,29800,0.99,387400,1,1678166436.8565123
resizer,60000,30200,98415,60820,25,13,29800,0.99,387400,0,1678209642.952437
resizer,60000,30200,98415,60820,25,13,29800,0.99,387400,0,1678252912.741473
resizer,60000,30200,98415,57534,25,12,29800,0.99,357600,0,1678296550.9202812
