black raven kit,4500001,4500001,0,0,0,0,0,0.0,0,1673388359.887716
black raven kit,4500001,4500001,0,0,0,0,0,0.0,0,1673390659.1594987
black raven kit,4500001,4500001,0,0,0,0,0,0.0,0,1673391447.523394
black raven kit,4500001,4500001,0,0,0,0,0,0.0,0,1673451333.7694023
black raven kit,15000000,4500001,0,0,0,0,10499999,2.33,0,1673548571.9411476
black raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3840888
black raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.960869
black raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8697035
black raven kit,15000000,4500001,0,0,0,0,10499999,2.33,0,1673624825.2683718
black raven kit,15000000,4500001,0,0,0,0,10499999,2.33,0,1673672782.7367988
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673715955.9060884
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673732819.5460322
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673764518.3854206
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673845489.337549
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673888668.7412317
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673931866.1822405
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1673975045.5953393
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1674018285.7702527
black raven kit,15000000,4500007,0,0,0,0,10499993,2.33,0,1674056064.8215063
black raven kit,38999983,4525462,0,0,0,0,34474521,7.62,0,1674147850.5641255
black raven kit,38999983,4525462,0,0,0,0,34474521,7.62,0,1674191053.231917
black raven kit,15000000,4525462,15000000,0,1,0,10474538,2.31,0,1674229369.3283393
black raven kit,15000000,4525462,15000000,0,1,0,10474538,2.31,0,1674320797.3613791
black raven kit,15000000,4525462,15000000,0,1,0,10474538,2.31,0,1674363860.1043482
black raven kit,15000000,4525462,15000000,0,1,0,10474538,2.31,0,1674407085.712436
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,1674450249.6728387
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,1674493446.2809026
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,1674536681.3883767
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,1674579863.4727721
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,1674623047.4666164
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,1,1674673668.1870625
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674709562.8677738
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674752711.4707484
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674795941.7337327
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674839127.9002852
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674882350.605554
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674925556.2285576
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1674968706.9164917
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675011947.00091
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675055122.6642473
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675098351.6989543
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675143218.3444352
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675184723.9631183
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675271205.561204
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675314354.2788274
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675357525.41966
black raven kit,15000000,4525466,15000000,0,1,0,10474534,2.31,0,0,1675400747.109088
black raven kit,15000000,6000000,15000000,0,1,0,9000000,1.5,0,1,1675444744.4736183
black raven kit,15000000,6000000,15000000,0,1,0,9000000,1.5,0,1,1675487147.803072
black raven kit,15000000,6000000,15000000,0,2,0,9000000,1.5,0,0,1675530322.1950378
black raven kit,15000000,6000000,15000000,0,2,0,9000000,1.5,0,0,1675573544.9032102
black raven kit,15000000,6000002,15000000,0,2,0,8999998,1.5,0,1,1675616715.4423184
black raven kit,15000000,6000002,15000000,0,2,0,8999998,1.5,0,1,1675659928.6752653
black raven kit,15000000,6000002,15000000,0,2,0,8999998,1.5,0,0,1675703107.8634772
black raven kit,15000000,6000002,15000000,0,2,0,8999998,1.5,0,0,1675746317.4381375
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,2,1675789539.289363
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,2,1675832751.817979
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,2,1675848088.289648
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,0,1675875939.2108092
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,0,1675919150.4499953
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,0,1675962347.9831865
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,0,1676005528.3358893
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,0,1676048717.6284022
black raven kit,15000000,6666674,15000000,0,2,0,8333326,1.25,0,0,1676091923.1208408
black raven kit,15000000,7000001,15000000,0,2,0,7999999,1.14,0,2,1676135124.4666693
black raven kit,15000000,7000001,15000000,0,2,0,7999999,1.14,0,2,1676178349.5404685
black raven kit,15000000,7000001,15000000,0,2,0,7999999,1.14,0,0,1676221559.8447952
black raven kit,15000000,7000001,15000000,0,2,0,7999999,1.14,0,1,1676264753.54122
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,1,1676307926.8964617
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,1,1676351154.978484
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,0,1676453069.7889352
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,6,1676531567.5840197
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,1,1676567966.5516362
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,1,1676610172.1749265
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,0,1676653374.381361
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,0,1676696622.6975248
