empty potion flask,1,1,5,3,34,2314,0,0.0,0,1673733791.56614
empty potion flask,5,1,5,3,34,2314,4,4.0,136,1673765498.7513056
empty potion flask,5,1,5,3,35,2339,4,4.0,140,1673846363.5384738
empty potion flask,10000,1,282,3,36,2372,9999,9999.0,359964,1673889538.6995504
empty potion flask,1,1,282,3,36,2372,0,0.0,0,1673932731.0819755
empty potion flask,1,1,282,3,36,2378,0,0.0,0,1673975908.1003106
empty potion flask,1,1,282,3,36,2378,0,0.0,0,1674019154.509814
empty potion flask,1,1,282,3,36,2394,0,0.0,0,1674056929.2224853
empty potion flask,9000,1,282,3,36,2416,8999,8999.0,323964,1674148726.4233997
empty potion flask,9000,1,282,3,36,2416,8999,8999.0,323964,1674191924.7685473
empty potion flask,9000,1,282,3,36,2403,8999,8999.0,323964,1674230237.065943
empty potion flask,9000,1,282,3,36,2438,8999,8999.0,323964,1674321670.1547096
empty potion flask,9000,1,282,3,36,2438,8999,8999.0,323964,1674364730.7078123
empty potion flask,1,1,275,3,37,2438,0,0.0,0,1674407951.460877
empty potion flask,1,1,275,3,37,2438,0,0.0,0,1674451125.7559054
empty potion flask,1,1,275,3,37,2447,0,0.0,0,1674494315.8887033
empty potion flask,1,1,275,3,37,2447,0,0.0,0,1674537556.3468192
empty potion flask,1,1,268,3,38,2438,0,0.0,0,1674580734.409419
empty potion flask,1,1,268,3,38,2438,0,0.0,0,1674623925.318051
empty potion flask,1,1,261,3,39,2455,0,0.0,0,0,1674674808.6603663
empty potion flask,1,1,261,3,39,2455,0,0.0,0,0,1674710698.9605477
empty potion flask,47,1,268,3,38,2442,46,46.0,1748,0,1674753848.78517
empty potion flask,47,1,268,3,38,2442,46,46.0,1748,0,1674797088.636444
empty potion flask,47,1,261,3,39,2424,46,46.0,1794,0,1674840265.8230057
empty potion flask,47,1,261,3,39,2424,46,46.0,1794,0,1674883488.9412997
empty potion flask,12,4,258,4,40,2372,8,2.0,320,1,1674926694.8644183
empty potion flask,4,4,258,4,40,2372,0,0.0,0,0,1674969846.1192093
empty potion flask,4,4,253,4,41,2346,0,0.0,0,0,1675013087.7381043
empty potion flask,4,4,253,4,41,2346,0,0.0,0,0,1675056270.5434344
empty potion flask,4,4,253,4,41,2324,0,0.0,0,0,1675099488.124774
empty potion flask,4,4,253,4,41,2324,0,0.0,0,0,1675144355.6267416
empty potion flask,4,4,272,4,38,2321,0,0.0,0,0,1675185842.2358272
empty potion flask,4,4,272,4,38,2250,0,0.0,0,0,1675272325.524074
empty potion flask,4,4,272,4,38,2250,0,0.0,0,0,1675315479.1627765
empty potion flask,4,4,272,4,38,2254,0,0.0,0,0,1675358678.7183912
