fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6363597
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673393107.7942674
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673452999.8413332
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673550208.9850767
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9107642
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1844158
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0799434
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673626456.18489
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673674411.8654833
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673717541.1053953
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673734031.590389
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673765742.8057272
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673846579.6270669
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673889754.4607167
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673932962.2320783
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1673976121.9860597
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674019368.9790626
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674057143.6938548
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674148943.5539057
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674192140.757042
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674230452.425802
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674321885.513955
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674364946.9698133
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674408166.8701348
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674451342.7857497
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674494531.7984138
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674537771.900855
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674580950.4978337
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,1674624141.9374366
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675096.5754383
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710984.0747526
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754133.6965714
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797379.4353247
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840554.2590342
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883776.7052536
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926986.1489875
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970132.313578
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013373.149607
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056554.8723307
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099773.3000875
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144639.2467382
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186123.50173
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272605.1172695
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315759.3907642
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358964.903747
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402170.8904195
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446181.7331123
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488578.9008522
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531744.389223
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574974.3344898
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618138.0027795
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661359.9669201
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704532.7966597
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747747.991101
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790961.1000605
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834173.3675234
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849510.8052962
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877407.3482304
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920607.9750624
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963799.1391299
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006964.5163324
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050158.160645
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093369.1145387
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136566.1764064
fireworks in shape of '5',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179792.846375
