umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1169336
umbral masterblade,1224000,1900416,0,2000208,0,2,-676416,-0.36,0,1673396846.7969613
umbral masterblade,3998000,1900416,3998000,2000208,1,2,2097584,1.1,2097584,1673456756.3609698
umbral masterblade,3998000,1900416,3998000,2000208,1,2,2097584,1.1,2097584,1673553951.2801182
umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9875162
umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6357393
umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8090808
umbral masterblade,3998000,1900416,3998000,2000208,1,2,2097584,1.1,2097584,1673630185.4096775
umbral masterblade,3998000,1900416,3998000,2000208,1,2,2097584,1.1,2097584,1673679944.5299585
umbral masterblade,3995000,1900416,3998000,2000208,1,2,2094584,1.1,2094584,1673721149.3347204
umbral masterblade,3994000,1900416,3998000,2000208,1,2,2093584,1.1,2093584,1673736753.7524192
umbral masterblade,3994000,1900416,3998000,2000208,1,2,2093584,1.1,2093584,1673768464.770065
umbral masterblade,3994000,1900416,3998000,2000208,1,2,2093584,1.1,2093584,1673849022.6402874
umbral masterblade,3994000,1900416,3998000,2000208,1,2,2093584,1.1,2093584,1673892183.900747
umbral masterblade,3994000,1900416,3998000,2000208,1,2,2093584,1.1,2093584,1673935384.4143214
umbral masterblade,3994000,1900416,3998000,2000208,1,2,2093584,1.1,2093584,1673978532.7793007
umbral masterblade,3698000,1900416,3998000,2000208,1,2,1797584,0.95,1797584,1674021785.6423035
umbral masterblade,3698000,1900416,3998000,1900416,1,1,1797584,0.95,1797584,1674059558.684595
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674151386.9843383
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674194562.6805677
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674232877.5119996
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674324303.8202927
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674367367.4090772
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674410584.8688426
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674453781.0510614
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674496955.1036534
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674540203.857649
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674583379.8379545
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,1674626574.615528
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,0,1674678272.9630997
umbral masterblade,3655000,1900416,3998000,1900416,1,1,1754584,0.92,1754584,0,1674714148.0865915
umbral masterblade,3655000,1228900,3998000,0,1,0,2426100,1.97,0,0,1674757313.3516378
umbral masterblade,3500000,1229500,3998000,0,1,0,2270500,1.85,0,2,1674800562.1489847
umbral masterblade,3500000,1229500,3998000,0,1,0,2270500,1.85,0,2,1674843727.714355
umbral masterblade,3500000,1231000,3998000,0,1,0,2269000,1.84,0,1,1674886932.475888
umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930139.9347136
umbral masterblade,3500000,1231000,3998000,0,1,0,2269000,1.84,0,0,1674973317.5754707
umbral masterblade,3500000,1231000,3998000,0,1,0,2269000,1.84,0,0,1675016551.0447726
umbral masterblade,3500000,1231000,3998000,0,1,0,2269000,1.84,0,0,1675059723.5091283
umbral masterblade,3500000,1231000,3998000,0,1,0,2269000,1.84,0,0,1675102937.4975188
umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147789.8763673
umbral masterblade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189230.6465979
umbral masterblade,1231173,1231173,1229500,1,1231173,1,0,0.0,0,2,1675275732.0118496
umbral masterblade,1231173,1231173,1229500,1,1231173,1,0,0.0,0,1,1675318822.9212751
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675362172.7256043
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675405328.9382193
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675449357.356702
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675491754.5697691
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675534674.4740915
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675578148.2182193
umbral masterblade,3200000,1231173,3998000,0,1,0,1968827,1.6,0,0,1675621302.2819672
umbral masterblade,2999000,1231173,3998000,0,1,0,1767827,1.44,0,2,1675664544.507112
umbral masterblade,2999000,1231173,3998000,0,1,0,1767827,1.44,0,2,1675707691.285213
umbral masterblade,2999000,1231173,3998000,0,1,0,1767827,1.44,0,0,1675750921.1851945
umbral masterblade,2999000,1231177,3998000,0,1,0,1767823,1.44,0,1,1675794126.9202824
umbral masterblade,2897000,1231177,3998000,0,1,0,1665823,1.35,0,2,1675837086.8822298
