shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9857376
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673395802.2596455
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673455708.5239294
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673552907.3476384
shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.679289
shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5045452
shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6883698
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673629145.6229825
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673678929.8745916
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673720146.3596783
shapechanger,20000,1,23000,1,1,5,19999,19999.0,19999,1673736021.406629
shapechanger,19000,1,23000,1,1,5,18999,18999.0,18999,1673767722.795087
shapechanger,15553,1,23000,1,1,5,15552,15552.0,15552,1673848358.2796233
shapechanger,15553,1,23000,1,1,5,15552,15552.0,15552,1673891525.4774532
shapechanger,15553,1,23000,1,1,5,15552,15552.0,15552,1673934728.5711007
shapechanger,1550,1,23000,1,1,5,1549,1549.0,1549,1673977877.8862062
shapechanger,1550,1,23000,1,1,5,1549,1549.0,1549,1674021130.7415438
shapechanger,1550,1,23000,1,1,5,1549,1549.0,1549,1674058903.645677
shapechanger,15000,1,23000,1,1,5,14999,14999.0,14999,1674150727.995752
shapechanger,15000,1,23000,1,1,5,14999,14999.0,14999,1674193905.5923467
shapechanger,15000,1,12275,1,2,5,14999,14999.0,29998,1674232218.9310577
shapechanger,15000,1,12275,1,2,5,14999,14999.0,29998,1674323647.9453943
shapechanger,15000,1,12275,1,2,5,14999,14999.0,29998,1674366710.1434622
shapechanger,14000,1,12275,1,2,5,13999,13999.0,27998,1674409929.0505424
shapechanger,14000,1,12275,1,2,5,13999,13999.0,27998,1674453117.925416
shapechanger,14000,1,12275,1,2,5,13999,13999.0,27998,1674496296.8619032
shapechanger,13500,1,12275,1,2,5,13499,13499.0,26998,1674539543.0183647
shapechanger,13500,1,12275,1,2,5,13499,13499.0,26998,1674582721.5298674
shapechanger,13500,1,12275,1,2,5,13499,13499.0,26998,1674625914.3478348
shapechanger,13499,1,12275,1,2,5,13498,13498.0,26996,1,1674677408.2511728
shapechanger,13499,1,12275,1,2,5,13498,13498.0,26996,1,1674713282.7312608
shapechanger,13499,1,12275,1,2,5,13498,13498.0,26996,1,1674756440.2657447
shapechanger,13000,1,12275,1,2,5,12999,12999.0,25998,1,1674799693.8539746
shapechanger,13000,1,12275,1,2,5,12999,12999.0,25998,1,1674842857.1232953
shapechanger,13000,1,12275,1,2,5,12999,12999.0,25998,0,1674886065.1013792
shapechanger,13000,1,12275,1,2,5,12999,12999.0,25998,0,1674929279.935092
shapechanger,13000,1,12275,1,2,5,12999,12999.0,25998,0,1674972446.4256227
shapechanger,13000,1,12275,1,2,5,12999,12999.0,25998,0,1675015684.396164
shapechanger,12998,1,12275,1,2,5,12997,12997.0,25994,2,1675058856.605991
shapechanger,12998,2,12275,2,2,4,12996,6498.0,25992,2,1675102067.9600868
shapechanger,10000,2,12275,2,2,4,9998,4999.0,19996,1,1675146927.7856247
shapechanger,10000,2,12516,2,3,4,9998,4999.0,29994,1,1675188377.2352324
shapechanger,10000,2,12516,2,3,3,9998,4999.0,29994,0,1675274875.4102144
shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318002.15737
shapechanger,10000,2,12516,2,3,3,9998,4999.0,29994,0,1675361302.314652
shapechanger,10000,2,12516,2,3,3,9998,4999.0,29994,0,1675404465.796428
shapechanger,10000,0,12516,0,3,0,10000,0,0,0,1675448489.738947
shapechanger,10000,0,12516,0,3,0,10000,0,0,0,1675490887.6397052
shapechanger,9999,0,7274,0,2,0,9999,0,0,1,1675533814.3745193
shapechanger,9999,0,7274,0,2,0,9999,0,0,1,1675577280.4916568
shapechanger,9999,0,7274,0,2,0,9999,0,0,0,1675620431.6819541
shapechanger,9999,0,7274,0,2,0,9999,0,0,0,1675663673.2032738
shapechanger,9800,0,7274,0,2,0,9800,0,0,1,1675706822.145837
shapechanger,9800,0,7274,0,2,0,9800,0,0,1,1675750052.2325776
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1675793258.4683797
shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836301.5508158
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1675851816.0568428
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1675879782.5623255
shapechanger,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922600.901752
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1675969079.5286765
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1676009283.9243777
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1676052485.0552735
shapechanger,9800,0,7274,0,2,0,9800,0,0,0,1676095699.5554082
shapechanger,5000,0,7274,0,2,0,5000,0,0,1,1676138897.3555803
shapechanger,5000,0,7274,0,2,0,5000,0,0,1,1676182118.23782
shapechanger,5000,0,7274,0,2,0,5000,0,0,0,1676225356.7152698
shapechanger,4900,0,7274,0,2,0,4900,0,0,1,1676268543.1026921
shapechanger,4900,0,7274,0,2,0,4900,0,0,1,1676311700.9317007
shapechanger,4900,0,7274,0,2,0,4900,0,0,0,1676354878.4390407
shapechanger,4900,0,7274,0,2,0,4900,0,0,0,1676456793.8992965
shapechanger,4900,0,7274,0,2,0,4900,0,0,2,1676532757.1736717
shapechanger,4900,0,7274,0,2,0,4900,0,0,0,1676569153.1148734
shapechanger,4900,0,7274,0,2,0,4900,0,0,0,1676611359.2055273
shapechanger,4900,0,7274,0,2,0,4900,0,0,0,1676654561.3213162
