utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1203985
utua's poison,1399,101,1700,117,3,32,1298,12.85,3894,1673396907.5377553
utua's poison,1399,101,1700,117,3,32,1298,12.85,3894,1673456786.5522647
utua's poison,1299,101,1700,116,3,32,1198,11.86,3594,1673553981.9610846
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9955525
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6380026
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8162131
utua's poison,1299,101,1700,114,3,34,1198,11.86,3594,1673630215.9171014
utua's poison,1299,101,1700,114,3,34,1198,11.86,3594,1673679974.3286254
utua's poison,100,100,1700,113,3,35,0,0.0,0,1673721178.9475615
utua's poison,1200,101,1700,113,3,35,1099,10.88,3297,1673736777.0865874
utua's poison,1200,101,1700,113,3,35,1099,10.88,3297,1673768488.089665
utua's poison,1200,101,1700,113,3,36,1099,10.88,3297,1673849043.739708
utua's poison,1200,101,1700,111,3,40,1099,10.88,3297,1673892204.7808707
utua's poison,1200,101,1700,111,3,40,1099,10.88,3297,1673935405.2108507
utua's poison,1200,101,1600,110,2,43,1099,10.88,2198,1673978553.599033
utua's poison,1200,101,1600,110,2,43,1099,10.88,2198,1674021806.310242
utua's poison,1200,101,1600,110,2,43,1099,10.88,2198,1674059579.4954135
utua's poison,999,101,1600,109,2,42,898,8.89,1796,1674151407.9044561
utua's poison,999,101,1600,109,2,42,898,8.89,1796,1674194583.4433632
utua's poison,950,101,1600,108,2,47,849,8.41,1698,1674232898.3638985
utua's poison,950,101,1600,107,2,47,849,8.41,1698,1674324324.553583
utua's poison,950,101,1600,107,2,47,849,8.41,1698,1674367388.1736546
utua's poison,950,101,1600,106,2,48,849,8.41,1698,1674410605.5838122
utua's poison,799,101,1600,106,2,48,698,6.91,1396,1674453802.0720336
utua's poison,799,101,1600,106,2,51,698,6.91,1396,1674496976.016186
utua's poison,950,101,1600,106,2,51,849,8.41,1698,1674540224.7409523
utua's poison,950,101,1333,105,3,51,849,8.41,2547,1674583400.6725469
utua's poison,940,101,1333,105,3,51,839,8.31,2517,1674626595.5461445
utua's poison,940,101,1333,105,3,53,839,8.31,2517,1,1674678300.9555984
utua's poison,940,101,1333,105,3,53,839,8.31,2517,0,1674714176.2386377
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757340.8299818
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800589.6430361
utua's poison,940,102,1333,105,3,58,838,8.22,2514,1,1674843755.0710952
utua's poison,940,102,1333,105,3,58,838,8.22,2514,1,1674886960.3331234
utua's poison,940,102,1333,104,3,55,838,8.22,2514,0,1674930167.4184945
utua's poison,940,102,1333,104,3,55,838,8.22,2514,0,1674973345.7798083
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016579.283349
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059752.1547117
utua's poison,940,102,1099,103,2,59,838,8.22,1676,0,1675102966.4928606
utua's poison,940,102,1099,103,2,59,838,8.22,1676,0,1675147818.893877
utua's poison,940,102,1099,102,2,58,838,8.22,1676,0,1675189259.1015038
utua's poison,940,102,1099,101,2,57,838,8.22,1676,0,1675275763.925315
utua's poison,940,102,1099,101,2,57,838,8.22,1676,0,1675318851.3224494
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362201.812677
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405357.816411
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449386.4307551
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491783.5525074
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534703.0991616
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578177.136962
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621331.1943521
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664573.2889905
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707720.2486618
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750950.157063
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794156.0739832
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837115.7495034
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852720.0562384
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880705.8259208
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923311.7685275
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969988.5928383
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010175.9028215
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053557.5376098
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096600.4300485
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139803.8242466
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183016.0471575
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226264.104301
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269445.5562856
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312605.7161794
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355775.503222
utua's poison,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457694.0409644
utua's poison,799,102,799,101,1,64,697,6.83,697,3,1676533023.8533614
