cask of brown ale,24000,100,24000,100,1,1,23900,239.0,23900,1673733143.8872635
cask of brown ale,24000,100,24000,100,1,1,23900,239.0,23900,1673764845.625819
cask of brown ale,24000,100,24000,100,1,1,23900,239.0,23900,1673845783.2450013
cask of brown ale,24000,100,24000,100,1,1,23900,239.0,23900,1673888959.7672353
cask of brown ale,24000,100,24000,100,1,1,23900,239.0,23900,1673932156.936769
cask of brown ale,23000,100,24000,100,1,1,22900,229.0,22900,1673975334.3077374
cask of brown ale,20000,100,24000,100,1,1,19900,199.0,19900,1674018577.1881745
cask of brown ale,20000,100,24000,100,1,1,19900,199.0,19900,1674056354.3323624
cask of brown ale,23000,100,24000,100,1,1,22900,229.0,22900,1674148144.9123244
cask of brown ale,23000,100,24000,100,1,1,22900,229.0,22900,1674191346.1353471
cask of brown ale,23000,100,22000,100,2,1,22900,229.0,22900,1674229659.6146793
cask of brown ale,23000,100,22000,100,2,1,22900,229.0,22900,1674321090.7074816
cask of brown ale,23000,100,22000,100,2,1,22900,229.0,22900,1674364152.2056255
cask of brown ale,22999,100,22000,100,2,1,22899,228.99,22899,1674407376.065267
cask of brown ale,22999,100,22000,100,2,1,22899,228.99,22899,1674450544.642085
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,1674493736.5636733
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,1674536976.56441
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,1674580154.8931603
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,1674623343.4317498
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,1,1674674045.821722
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,1,1674709938.9505744
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,0,1674753087.9130883
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,0,1674796320.8248434
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,0,1674839504.8383145
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,0,1674882729.2241518
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,0,1674925930.808416
cask of brown ale,22400,100,22000,100,2,1,22300,223.0,22300,0,1674969087.1007967
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675012325.0860736
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675055506.0076535
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675098727.1291723
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675143597.577259
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675185093.8836794
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675271574.9435933
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675314729.5071676
cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675357909.4889987
