bone shield,100,51,143,46,3,98,49,0.96,147,1673388491.5283885
bone shield,100,51,143,46,3,98,49,0.96,147,1673390787.1036704
bone shield,100,3,143,46,3,98,97,32.33,291,1673391576.5521405
bone shield,100,51,143,50,3,92,49,0.96,147,1673451462.544064
bone shield,100,51,143,50,3,95,49,0.96,147,1673548701.6809313
bone shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4275208
bone shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9836633
bone shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8899517
bone shield,100,51,143,50,3,98,49,0.96,147,1673624954.2240784
bone shield,100,51,143,50,3,98,49,0.96,147,1673672911.130864
bone shield,100,50,132,50,4,102,50,1.0,200,1673716081.5397077
bone shield,100,51,132,50,4,102,49,0.96,196,1673732918.380679
bone shield,100,51,132,50,4,102,49,0.96,196,1673764618.4858787
bone shield,100,51,126,50,3,97,49,0.96,147,1673845579.2991126
bone shield,100,51,120,50,2,97,49,0.96,98,1673888757.4999273
bone shield,99,51,120,50,2,97,48,0.94,96,1673931954.820795
bone shield,99,51,120,50,2,96,48,0.94,96,1673975133.7638478
bone shield,99,51,120,50,2,96,48,0.94,96,1674018374.6487277
bone shield,99,51,120,50,2,93,48,0.94,96,1674056152.996752
bone shield,99,51,100,50,1,94,48,0.94,48,1674147940.1842787
bone shield,99,51,100,50,1,94,48,0.94,48,1674191142.970213
bone shield,99,51,100,50,1,91,48,0.94,48,1674229458.0532074
bone shield,100,51,100,50,1,95,49,0.96,49,1674320886.7372942
bone shield,100,51,100,50,1,95,49,0.96,49,1674363949.2274806
bone shield,100,51,99,50,2,91,49,0.96,98,1674407174.162159
bone shield,100,51,99,50,2,91,49,0.96,98,1674450339.4381442
bone shield,100,51,99,50,2,91,49,0.96,98,1674493534.7288773
bone shield,100,51,99,50,2,91,49,0.96,98,1674536771.3609562
bone shield,100,51,99,50,3,95,49,0.96,147,1674579952.312492
bone shield,100,51,99,50,3,95,49,0.96,147,1674623137.6088388
bone shield,100,51,99,50,3,97,49,0.96,147,0,1674673783.8082314
bone shield,100,51,99,50,3,97,49,0.96,147,0,1674709680.302353
bone shield,100,51,99,50,3,99,49,0.96,147,0,1674752828.6230803
bone shield,55,50,99,50,3,99,5,0.1,15,1,1674796059.9345772
bone shield,55,51,99,51,3,99,4,0.08,12,1,1674839244.9022574
bone shield,100,51,99,51,3,99,49,0.96,147,1,1674882468.3124511
bone shield,100,10,90,48,5,104,90,9.0,450,0,1674925672.055952
bone shield,100,10,90,48,5,104,90,9.0,450,0,1674968825.7456522
bone shield,100,10,92,46,6,108,90,9.0,540,0,1675012064.8783088
bone shield,100,10,92,46,6,108,90,9.0,540,0,1675055241.7003677
bone shield,100,10,93,44,7,107,90,9.0,630,0,1675098468.9586673
bone shield,100,10,93,44,7,107,90,9.0,630,0,1675143337.5904472
bone shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184839.480323
bone shield,100,10,93,43,7,105,90,9.0,630,0,1675271319.9591985
bone shield,10,10,93,43,7,105,0,0.0,0,0,1675314469.9709735
bone shield,10,10,93,41,7,107,0,0.0,0,0,1675357645.3107047
bone shield,10,10,93,41,7,107,0,0.0,0,0,1675400866.2360988
bone shield,10,10,93,40,7,103,0,0.0,0,0,1675444865.477977
bone shield,10,10,93,40,7,103,0,0.0,0,0,1675487267.3829975
bone shield,10,10,93,40,7,97,0,0.0,0,0,1675530441.4156103
bone shield,10,10,93,40,7,97,0,0.0,0,0,1675573664.5096223
bone shield,10,10,93,39,7,96,0,0.0,0,0,1675616833.120344
bone shield,10,10,93,39,7,96,0,0.0,0,0,1675660048.3505514
bone shield,10,10,93,38,7,95,0,0.0,0,0,1675703225.8374214
bone shield,10,10,93,38,7,95,0,0.0,0,0,1675746437.332168
bone shield,10,10,93,36,7,100,0,0.0,0,0,1675789656.4832437
bone shield,10,10,93,36,7,100,0,0.0,0,0,1675832870.9782078
bone shield,10,10,93,35,7,100,0,0.0,0,0,1675848206.9244823
bone shield,10,10,93,35,7,100,0,0.0,0,0,1675876061.8582149
bone shield,10,10,93,35,7,100,0,0.0,0,0,1675919271.5094361
bone shield,10,10,93,33,7,100,0,0.0,0,0,1675962466.925827
bone shield,10,10,93,33,7,100,0,0.0,0,0,1676005648.002497
bone shield,10,10,93,33,7,99,0,0.0,0,0,1676048837.3303404
bone shield,10,10,93,33,7,99,0,0.0,0,0,1676092043.6890125
bone shield,100,10,93,32,7,98,90,9.0,630,1,1676135243.680277
bone shield,100,10,93,32,7,98,90,9.0,630,1,1676178470.6321113
