cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5225465
cultish symbol,299,298,508,402,6,281,1,0.0,6,1673392275.8209257
cultish symbol,320,312,454,400,7,283,8,0.03,56,1673452161.3524797
cultish symbol,465,326,454,396,7,288,139,0.43,973,1673549384.023831
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6448686
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0799384
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9809594
cultish symbol,600,339,411,394,12,287,261,0.77,3132,1673625634.100066
cultish symbol,600,347,411,394,12,287,253,0.73,3036,1673673588.6995866
cultish symbol,600,351,411,391,12,282,249,0.71,2988,1673716743.638268
cultish symbol,600,357,411,391,12,282,243,0.68,2916,1673733415.3912842
cultish symbol,600,363,411,391,12,282,237,0.65,2844,1673765120.4478538
cultish symbol,600,374,411,388,12,289,226,0.6,2712,1673846023.4174187
cultish symbol,500,385,401,386,10,304,115,0.3,1150,1673889199.5281272
cultish symbol,500,389,401,386,10,304,111,0.29,1110,1673932394.7327597
cultish symbol,500,395,401,385,10,306,105,0.27,1050,1673975572.0785933
cultish symbol,499,395,401,385,10,306,104,0.26,1040,1674018816.1254878
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674056592.6561038
cultish symbol,600,600,10,251,401,440,0,0.0,0,1674148386.4121215
cultish symbol,600,600,10,251,401,440,0,0.0,0,1674191586.0020094
cultish symbol,600,600,10,251,401,440,0,0.0,0,1674229898.9205697
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674321331.294472
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674364391.6677527
cultish symbol,499,439,357,383,8,308,60,0.14,480,1674407614.3769562
cultish symbol,499,442,357,383,8,308,57,0.13,456,1674450786.3232217
cultish symbol,499,445,357,384,8,309,54,0.12,432,1674493975.4953525
cultish symbol,499,446,357,384,8,309,53,0.12,424,1674537217.8173673
cultish symbol,499,448,357,383,8,303,51,0.11,408,1674580394.7084095
cultish symbol,500,448,357,383,8,303,52,0.12,416,1674623585.5277832
cultish symbol,500,500,13,251,408,448,0,0.0,0,1,1674674363.9551165
cultish symbol,500,500,13,251,408,448,0,0.0,0,2,1674710254.5934927
cultish symbol,500,500,13,251,408,449,0,0.0,0,3,1674753404.547331
cultish symbol,500,500,13,251,408,449,0,0.0,0,4,1674796637.9030294
cultish symbol,500,441,401,387,12,321,59,0.13,708,3,1674839819.9690676
cultish symbol,500,443,401,387,12,321,57,0.13,684,2,1674883043.8325965
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926246.087045
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969403.1411185
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012645.2853186
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055826.8862436
cultish symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099045.5862074
cultish symbol,500,500,12,251,401,449,0,0.0,0,2,1675143913.7753456
cultish symbol,500,445,401,390,12,330,55,0.12,660,1,1675185405.425883
cultish symbol,465,446,401,392,12,336,19,0.04,228,2,1675271888.259094
cultish symbol,465,446,401,392,12,336,19,0.04,228,1,1675315043.6483502
cultish symbol,465,445,401,393,12,344,20,0.04,240,0,1675358230.8040915
cultish symbol,500,446,401,393,12,344,54,0.12,648,1,1675401448.1179953
cultish symbol,500,446,406,393,13,339,54,0.12,702,1,1675445455.1633196
cultish symbol,500,446,406,393,13,339,54,0.12,702,1,1675487850.5013828
cultish symbol,500,446,406,394,13,345,54,0.12,702,2,1675531020.8702319
cultish symbol,500,449,406,394,13,345,51,0.11,663,4,1675574247.8048615
cultish symbol,500,450,406,397,13,339,50,0.11,650,6,1675617412.3001575
cultish symbol,500,449,406,397,13,339,51,0.11,663,3,1675660632.9522355
cultish symbol,500,450,406,404,13,344,50,0.11,650,1,1675703805.8674598
cultish symbol,500,450,406,404,13,344,50,0.11,650,1,1675747019.866103
cultish symbol,500,449,406,412,13,335,51,0.11,663,1,1675790236.4738784
cultish symbol,500,449,406,412,13,335,51,0.11,663,1,1675833451.066634
cultish symbol,500,449,406,415,13,335,51,0.11,663,0,1675848788.1527476
cultish symbol,500,449,406,415,13,335,51,0.11,663,0,1675876660.7561948
cultish symbol,500,449,406,415,13,335,51,0.11,663,1,1675919866.3549383
cultish symbol,500,449,406,418,13,340,51,0.11,663,1,1675963060.647533
cultish symbol,500,449,406,418,13,340,51,0.11,663,0,1676006234.8510017
cultish symbol,500,449,425,420,11,336,51,0.11,561,0,1676049424.4923437
cultish symbol,500,449,425,420,11,336,51,0.11,561,0,1676092634.7255852
cultish symbol,500,449,425,425,11,331,51,0.11,561,1,1676135831.438252
cultish symbol,500,449,425,425,11,331,51,0.11,561,1,1676179061.1288579
cultish symbol,500,449,487,427,6,327,51,0.11,306,0,1676222269.0798218
cultish symbol,500,449,487,427,6,327,51,0.11,306,0,1676265468.0549726
cultish symbol,500,455,487,429,6,329,45,0.1,270,1,1676308637.5706131
cultish symbol,500,455,487,429,6,329,45,0.1,270,1,1676351858.4507349
cultish symbol,500,455,487,439,6,305,45,0.1,270,0,1676453769.4637847
cultish symbol,500,455,487,439,6,305,45,0.1,270,7,1676531822.785926
cultish symbol,500,455,487,441,6,300,45,0.1,270,0,1676568222.418916
cultish symbol,500,455,487,441,6,300,45,0.1,270,0,1676610428.0890434
cultish symbol,500,455,487,442,6,294,45,0.1,270,1,1676653629.7244759
cultish symbol,500,455,487,442,6,294,45,0.1,270,1,1676696889.7495499
cultish symbol,500,455,487,444,6,289,45,0.1,270,0,1676744630.333623
cultish symbol,500,455,487,444,6,289,45,0.1,270,0,1676783258.1820693
cultish symbol,500,455,487,445,6,281,45,0.1,270,0,1676826428.8862295
cultish symbol,500,455,487,445,6,281,45,0.1,270,0,1676869653.597724
cultish symbol,500,455,487,446,6,281,45,0.1,270,0,1676912943.9167538
