phantasmal hair,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8894222
phantasmal hair,166,166,0,322,0,3,0,0.0,0,1673395067.2600245
phantasmal hair,166,166,0,322,0,3,0,0.0,0,1673454971.954227
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673552177.0926874
phantasmal hair,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4735327
phantasmal hair,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4122257
phantasmal hair,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.601044
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673628417.2118564
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673678225.9814885
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673719437.8922126
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673735472.2665622
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673767176.5489063
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673847869.9111228
phantasmal hair,-1,166,0,322,0,3,-167,-1.01,0,1673891040.4399683
phantasmal hair,210000,166,0,322,0,3,209834,1264.06,0,1673934245.27953
phantasmal hair,210000,166,0,322,0,3,209834,1264.06,0,1673977395.8615732
phantasmal hair,210000,166,0,322,0,3,209834,1264.06,0,1674020647.568264
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674058420.8842747
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674150239.6728647
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674193421.7550967
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674231734.882817
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674323165.7470083
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674366225.6145544
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674409446.7803557
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674452631.2818234
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674495811.8069882
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674539057.1666574
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674582237.108219
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,1674625427.680689
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,0,1674676781.2049313
phantasmal hair,210000,166,0,283,0,4,209834,1264.06,0,0,1674712661.9724152
phantasmal hair,210000,166,0,244,0,3,209834,1264.06,0,0,1674755813.2516987
phantasmal hair,210000,166,0,244,0,3,209834,1264.06,0,0,1674799065.6568103
phantasmal hair,210000,166,0,244,0,3,209834,1264.06,0,0,1674842230.269436
phantasmal hair,210000,166,0,244,0,3,209834,1264.06,0,0,1674885446.361732
phantasmal hair,210000,166,0,244,0,3,209834,1264.06,0,0,1674928657.503991
phantasmal hair,210000,166,0,244,0,3,209834,1264.06,0,0,1674971814.5981274
phantasmal hair,210000,166,0,166,0,2,209834,1264.06,0,0,1675015054.9895716
phantasmal hair,210000,166,0,166,0,2,209834,1264.06,0,0,1675058228.456356
phantasmal hair,210000,166,0,166,0,2,209834,1264.06,0,0,1675101444.93614
phantasmal hair,210000,166,0,166,0,2,209834,1264.06,0,0,1675146306.3374083
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675187764.2084503
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675274257.1541789
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675317410.185301
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675360664.0515566
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675403840.6645644
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675447857.155988
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675490257.2828333
phantasmal hair,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533200.0895247
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675576648.6425183
phantasmal hair,210000,166,0,166,0,4,209834,1264.06,0,0,1675619804.0376186
phantasmal hair,210000,166,0,166,0,4,209834,1264.06,0,0,1675663038.3594627
phantasmal hair,210000,166,0,166,0,4,209834,1264.06,0,0,1675706198.3044734
phantasmal hair,210000,166,0,166,0,4,209834,1264.06,0,0,1675749418.4586399
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675792631.2408175
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,1,1675835844.3469162
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,1,1675851187.32906
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,1,1675879130.7548954
phantasmal hair,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922220.3794246
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1675968445.190127
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676008648.9890192
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676051849.1974313
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676095060.5923257
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676138254.0693836
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676181476.1541314
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676224711.4384193
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676267898.8918757
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676311058.7389443
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676354248.442305
phantasmal hair,210000,166,0,166,0,3,209834,1264.06,0,0,1676456166.3805115
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1676532538.9975603
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1676568939.4803035
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1676611145.506944
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676654347.159463
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676697606.340259
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676745345.319896
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676783972.4026306
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676827143.303331
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676870393.4363906
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676913857.7567809
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1676961593.867062
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677008073.8374355
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677043170.9983604
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677086424.8275015
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677129556.646264
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677172766.6261501
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677215936.2355995
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677259196.0390365
phantasmal hair,166,166,0,166,0,2,0,0.0,0,0,1677310403.2906904
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677354866.0465539
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677388858.9521446
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677431979.372334
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677475182.1389828
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677518347.1965122
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677561497.8759394
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1677606701.0779893
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1677647924.967182
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1677691681.506502
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1677734362.6329517
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677777571.3850071
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677864024.9466252
phantasmal hair,-1,166,0,166,0,2,-167,-1.01,0,0,1677907869.0980792
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1677993527.815523
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1678079965.8551674
phantasmal hair,-1,166,0,166,0,3,-167,-1.01,0,0,1678123175.4995255
