umbral master mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1163561
umbral master mace,1449600,1022462,1532220,1213962,4,2,427138,0.42,854276,1673396841.0210285
umbral master mace,1449600,1250000,1532220,1213962,4,2,199600,0.16,399200,1673456750.6046612
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673553945.360508
umbral master mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9863899
umbral master mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6352751
umbral master mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8086164
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673630179.5339682
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673679938.8704903
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673721143.7071903
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673736749.3308277
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673768460.2921576
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673849018.6220536
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673892179.9043062
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673935380.429589
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1673978528.8065498
umbral master mace,1781893,1022462,1504710,1213962,6,2,759431,0.74,1518862,1674021781.6555543
umbral master mace,1449780,1022462,1449273,1213962,5,2,427318,0.42,854636,1674059554.684099
umbral master mace,1449780,1022462,1449273,1022462,5,1,427318,0.42,427318,1674151382.9450324
umbral master mace,1449780,1022462,1449273,1022462,5,1,427318,0.42,427318,1674194558.690712
umbral master mace,1449780,1022462,1449273,1022462,5,1,427318,0.42,427318,1674232873.47846
umbral master mace,1449780,1101005,1449273,1022462,5,1,348775,0.32,348775,1674324299.8260288
umbral master mace,1449780,1101005,1449273,1022462,5,1,348775,0.32,348775,1674367363.4189615
umbral master mace,1449780,1101005,1449273,1022462,5,1,348775,0.32,348775,1674410580.8838706
umbral master mace,1449780,1102005,1449273,1022462,5,1,347775,0.32,347775,1674453777.0070999
umbral master mace,1449780,1103000,1449273,1022462,5,1,346780,0.31,346780,1674496951.0741916
umbral master mace,1449780,1103002,1449273,1022462,5,1,346778,0.31,346778,1674540199.8134937
umbral master mace,1449780,1103002,1449273,1022462,5,1,346778,0.31,346778,1674583375.8456101
umbral master mace,1449780,1104002,1449273,1022462,5,1,345778,0.31,345778,1674626570.5983417
umbral master mace,1449780,1104400,1449273,1022462,5,1,345380,0.31,345380,2,1674678267.0986853
umbral master mace,1449780,1104405,1449273,1022462,5,1,345375,0.31,345375,2,1674714142.2131767
umbral master mace,1449780,1104405,1449273,1022462,5,1,345375,0.31,345375,2,1674757307.5991654
umbral master mace,1449780,1104802,1449273,1022462,5,1,344978,0.31,344978,2,1674800556.2373483
umbral master mace,1449780,1104802,1449273,1022462,5,1,344978,0.31,344978,2,1674843721.8222318
umbral master mace,1449780,1110003,1449273,1022462,5,1,339777,0.31,339777,3,1674886926.5664656
umbral master mace,1449780,1200005,1449273,1022462,5,1,249775,0.21,249775,3,1674930134.1861587
umbral master mace,1449780,1200202,1449273,1022462,5,1,249578,0.21,249578,3,1674973311.6595373
umbral master mace,1449780,1203000,1449273,1022462,5,1,246780,0.21,246780,1,1675016545.0630484
umbral master mace,1449780,1022462,1449273,1022462,5,1,427318,0.42,427318,1,1675059717.547895
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675102931.5776603
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675147784.3272448
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,1,1675189224.981093
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,2,1675275726.4641316
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675318817.2297645
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675362166.7256832
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675405322.9113688
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675449351.3459058
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675491748.6578445
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675534668.6365502
umbral master mace,1449780,1022462,1449273,1112731,5,2,427318,0.42,854636,0,1675578142.4712958
umbral master mace,1449780,1022462,1449343,1112731,4,2,427318,0.42,854636,0,1675621296.3730397
umbral master mace,1449780,1022462,1449343,1112731,4,2,427318,0.42,854636,0,1675664538.700792
umbral master mace,1449780,1022462,1449343,1112731,4,2,427318,0.42,854636,0,1675707685.509246
umbral master mace,1449780,1022462,1449343,1112731,4,2,427318,0.42,854636,0,1675750915.4032252
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,2,1675794121.2014823
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,2,1675837081.1132898
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1675852685.3142467
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1675880670.2635546
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1675923276.7206852
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1675969948.361222
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1676010141.8015614
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1676053517.6627934
umbral master mace,1449780,1203000,1449690,1203000,2,1,246780,0.21,246780,0,1676096565.880652
umbral master mace,2497000,1203000,0,1203000,0,1,1294000,1.08,0,1,1676139768.8254995
umbral master mace,2497000,1203000,0,1203000,0,1,1294000,1.08,0,2,1676182981.3692741
umbral master mace,2497000,1203000,0,1203000,0,1,1294000,1.08,0,1,1676226229.0861006
umbral master mace,2497000,1203000,0,1203000,0,1,1294000,1.08,0,0,1676269410.907023
umbral master mace,2496965,1203000,0,1203000,0,1,1293965,1.08,0,3,1676312570.761805
umbral master mace,2496965,1203000,0,1203000,0,1,1293965,1.08,0,3,1676355740.994571
umbral master mace,2494000,1203000,0,1203000,0,1,1291000,1.07,0,1,1676457658.6832092
umbral master mace,2494000,1203000,0,1203000,0,1,1291000,1.07,0,1,1676533010.7647486
umbral master mace,2494000,1203000,0,1203000,0,1,1291000,1.07,0,0,1676569406.918373
