prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.923626
prepared bucket,222,55,759,38,42,20,167,3.04,3340,1673395323.697131
prepared bucket,222,55,707,40,40,20,167,3.04,3340,1673455227.2928371
prepared bucket,222,55,679,41,39,19,167,3.04,3173,1673552414.2510421
prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5419285
prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4408383
prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.630957
prepared bucket,222,55,627,42,37,20,167,3.04,3340,1673628653.5627565
prepared bucket,222,55,627,42,37,20,167,3.04,3340,1673678451.6565435
prepared bucket,222,55,617,44,36,20,167,3.04,3340,1673719667.9792492
prepared bucket,222,55,617,44,36,20,167,3.04,3340,1673735647.6688588
prepared bucket,150,55,617,44,36,20,95,1.73,1900,1673767351.2315056
prepared bucket,150,55,563,49,35,19,95,1.73,1805,1673848027.1574252
prepared bucket,149,55,563,52,35,22,94,1.71,2068,1673891196.517748
prepared bucket,244,55,563,52,35,22,189,3.44,4158,1673934401.4106767
prepared bucket,244,55,519,52,37,22,189,3.44,4158,1673977551.1932323
prepared bucket,199,55,519,52,37,22,144,2.62,3168,1674020803.3465433
prepared bucket,199,55,519,52,37,25,144,2.62,3600,1674058576.5461164
prepared bucket,198,55,519,52,37,25,143,2.6,3575,1674150396.620379
prepared bucket,198,55,519,52,37,25,143,2.6,3575,1674193577.49115
prepared bucket,198,55,491,34,35,23,143,2.6,3289,1674231890.9298167
prepared bucket,198,55,476,37,37,26,143,2.6,3718,1674323320.969479
prepared bucket,175,55,476,37,37,26,120,2.18,3120,1674366381.330452
prepared bucket,248,55,429,37,34,26,193,3.51,5018,1674409601.67532
prepared bucket,248,55,429,37,34,26,193,3.51,5018,1674452787.9628735
prepared bucket,248,55,372,38,46,25,193,3.51,4825,1674495967.5063694
prepared bucket,248,55,372,38,46,25,193,3.51,4825,1674539213.835322
prepared bucket,248,55,343,38,44,25,193,3.51,4825,1674582393.021391
prepared bucket,248,55,343,38,44,25,193,3.51,4825,1674625584.266149
prepared bucket,248,55,312,39,42,25,193,3.51,4825,0,1674676976.884379
prepared bucket,248,55,312,39,42,25,193,3.51,4825,0,1674712856.244556
prepared bucket,249,55,312,41,42,25,194,3.53,4850,0,1674756009.7004194
prepared bucket,250,55,312,41,42,25,195,3.55,4875,0,1674799263.239705
prepared bucket,250,55,288,41,49,25,195,3.55,4875,0,1674842427.2177181
prepared bucket,250,55,288,41,49,25,195,3.55,4875,0,1674885640.6776512
prepared bucket,200,55,288,41,49,25,145,2.64,3625,1,1674928854.2082858
prepared bucket,250,55,288,41,49,25,195,3.55,4875,0,1674972011.723652
prepared bucket,225,60,271,42,49,27,165,2.75,4455,1,1675015251.6399264
prepared bucket,225,60,271,42,49,27,165,2.75,4455,1,1675058424.0966725
prepared bucket,225,60,271,44,49,27,165,2.75,4455,0,1675101640.372626
prepared bucket,250,60,271,44,49,27,190,3.17,5130,0,1675146501.7059574
prepared bucket,249,60,269,45,53,30,189,3.15,5670,1,1675187956.896512
prepared bucket,248,50,250,48,51,33,198,3.96,6534,1,1675274450.9801092
prepared bucket,248,50,250,48,51,33,198,3.96,6534,1,1675317605.0997033
prepared bucket,500,50,250,49,52,57,450,9.0,23400,1,1675360863.8224077
prepared bucket,500,50,250,49,52,57,450,9.0,23400,1,1675404037.3557746
prepared bucket,499,50,242,50,61,56,449,8.98,25144,1,1675448057.388723
prepared bucket,500,50,242,50,61,56,450,9.0,25200,0,1675490456.4133644
prepared bucket,499,50,258,50,65,56,449,8.98,25144,1,1675533387.515657
prepared bucket,498,50,258,50,65,56,448,8.96,25088,1,1675576848.5546954
prepared bucket,498,50,250,51,61,55,448,8.96,24640,1,1675620003.1268167
prepared bucket,498,50,250,51,61,55,448,8.96,24640,0,1675663238.4541993
prepared bucket,496,50,250,52,61,53,446,8.92,23638,1,1675706398.0297055
prepared bucket,450,50,250,52,61,53,400,8.0,21200,2,1675749619.366135
prepared bucket,498,50,251,52,52,55,448,8.96,23296,0,1675792831.4741883
prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836001.3054235
prepared bucket,499,50,274,52,58,54,449,8.98,24246,0,1675851387.6975856
prepared bucket,499,50,274,52,58,54,449,8.98,24246,0,1675879335.8398914
prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922343.3085825
prepared bucket,499,50,277,53,56,53,449,8.98,23797,0,1675968647.3062959
prepared bucket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008848.4532378
prepared bucket,498,50,277,53,56,53,448,8.96,23744,0,1676052048.4606721
prepared bucket,475,50,277,53,56,53,425,8.5,22525,0,1676095260.81077
prepared bucket,499,50,277,53,56,54,449,8.98,24246,0,1676138455.5411835
prepared bucket,500,50,277,53,56,54,450,9.0,24300,1,1676181677.753082
prepared bucket,500,300,293,53,58,55,200,0.67,11000,2,1676224914.4613965
prepared bucket,500,50,293,53,58,55,450,9.0,24750,1,1676268101.1530664
prepared bucket,500,50,293,61,58,56,450,9.0,25200,0,1676311260.27014
prepared bucket,500,50,293,61,58,56,450,9.0,25200,0,1676354448.2003314
prepared bucket,500,50,295,62,56,52,450,9.0,23400,1,1676456365.8419
prepared bucket,500,50,295,62,56,52,450,9.0,23400,4,1676532600.0752578
prepared bucket,500,50,304,62,53,52,450,9.0,23400,0,1676569000.6826336
prepared bucket,299,50,304,62,53,52,249,4.98,12948,2,1676611206.727877
prepared bucket,299,50,304,62,53,49,249,4.98,12201,2,1676654408.3824859
prepared bucket,500,50,304,62,53,49,450,9.0,22050,0,1676697667.5392318
prepared bucket,500,50,304,62,53,49,450,9.0,22050,0,1676745406.3640192
prepared bucket,500,50,304,62,53,49,450,9.0,22050,0,1676784033.3583844
