carrying device,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388799.1794848
carrying device,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4711435
carrying device,0,0,0,0,0,0,0,0,0,1673391875.2580662
carrying device,0,0,0,0,0,0,0,0,0,1673451759.0595129
carrying device,90000,0,0,0,0,0,90000,0,0,1673549002.0586097
carrying device,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5208435
carrying device,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0264359
carrying device,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9331295
carrying device,90000,0,0,0,0,0,90000,0,0,1673625253.0690472
carrying device,90000,0,0,0,0,0,90000,0,0,1673673208.9801047
carrying device,90000,0,0,0,0,0,90000,0,0,1673716372.0830185
carrying device,90000,0,0,0,0,0,90000,0,0,1673733141.0230293
carrying device,90000,0,0,0,0,0,90000,0,0,1673764842.7200513
carrying device,-1,0,0,0,0,0,-1,0,0,1673845780.6462948
carrying device,-1,0,0,0,0,0,-1,0,0,1673888957.203986
carrying device,-1,0,0,0,0,0,-1,0,0,1673932154.358589
carrying device,39000,0,0,0,0,0,39000,0,0,1673975331.7425175
carrying device,39000,0,0,0,0,0,39000,0,0,1674018574.6173105
carrying device,39000,0,0,0,0,0,39000,0,0,1674056351.7610455
carrying device,39000,0,0,0,0,0,39000,0,0,1674148142.303824
carrying device,39000,0,0,0,0,0,39000,0,0,1674191343.5401144
carrying device,39000,0,0,0,0,0,39000,0,0,1674229657.0500083
carrying device,39000,0,0,0,0,0,39000,0,0,1674321088.053419
carrying device,39000,0,0,0,0,0,39000,0,0,1674364149.6248908
carrying device,39000,0,0,0,0,0,39000,0,0,1674407373.5108964
carrying device,39000,0,0,0,0,0,39000,0,0,1674450542.05977
carrying device,-1,0,0,0,0,0,-1,0,0,1674493734.0001376
carrying device,-1,0,0,0,0,0,-1,0,0,1674536973.9743748
carrying device,99000,0,0,0,0,0,99000,0,0,1674580152.3345838
carrying device,99000,0,0,0,0,0,99000,0,0,1674623340.8245552
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674674042.9200835
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674709936.1022813
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674753084.8492773
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674796317.723955
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674839501.7512698
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674882726.1689065
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674925927.7531607
carrying device,99000,0,0,0,0,0,99000,0,0,0,1674969084.0347044
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675012322.0303314
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675055502.9632926
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675098724.0870442
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675143594.5532775
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675185090.868846
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675271571.9184887
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675314726.551478
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675357906.488704
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675401127.4043853
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675445130.5400686
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675487526.7772238
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675530699.780662
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675573924.9693315
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675617091.6585774
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675660310.5175
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675703484.9556193
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675746698.1530569
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675789914.301141
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675833129.8871076
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675848464.8444524
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675876328.1184702
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675919535.1006196
carrying device,-1,0,0,0,0,0,-1,0,0,0,1675962730.7894585
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676005907.6133363
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676049097.6271605
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676092305.6844444
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676135502.249291
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676178733.0227342
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676221940.0403328
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676265139.1971602
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676308307.830789
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676351533.417292
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676453445.5383914
carrying device,-1,0,0,0,0,0,-1,0,0,0,1676531728.065335
