blood preservation,300,281,311,252,15,369,19,0.07,285,1673388408.7463465
blood preservation,300,281,311,252,15,369,19,0.07,285,1673390706.586519
blood preservation,300,281,311,252,15,369,19,0.07,285,1673391495.5165539
blood preservation,300,280,311,254,15,367,20,0.07,300,1673451381.7920012
blood preservation,297,281,311,256,15,382,16,0.06,240,1673548620.3136754
blood preservation,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.400834
blood preservation,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9696174
blood preservation,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.880602
blood preservation,297,283,311,256,15,386,14,0.05,210,1673624873.158923
blood preservation,297,283,311,256,15,386,14,0.05,210,1673672830.2305658
blood preservation,297,282,314,256,12,373,15,0.05,180,1673716002.8358004
blood preservation,297,284,314,256,12,373,13,0.05,156,1673732855.0313184
blood preservation,297,286,314,256,12,373,11,0.04,132,1673764554.114201
blood preservation,297,285,314,256,12,373,12,0.04,144,1673845521.7944157
blood preservation,297,285,316,256,11,379,12,0.04,132,1673888700.7948508
blood preservation,297,286,316,256,11,379,11,0.04,121,1673931898.240734
blood preservation,297,286,316,257,11,391,11,0.04,121,1673975077.359943
blood preservation,297,286,316,257,11,391,11,0.04,121,1674018317.8470068
blood preservation,297,287,298,258,11,395,10,0.03,110,1674056096.6153657
blood preservation,334,284,282,258,13,397,50,0.18,650,1674147882.7825818
blood preservation,334,285,282,258,13,397,49,0.17,637,1674191085.8814101
blood preservation,334,291,282,258,13,407,43,0.15,559,1674229401.302253
blood preservation,333,291,282,259,13,420,42,0.14,546,1674320829.4757383
blood preservation,333,291,282,259,13,420,42,0.14,546,1674363892.1777675
blood preservation,333,284,282,260,13,434,49,0.17,637,1674407117.721
blood preservation,300,287,282,260,13,434,13,0.05,169,1674450282.123691
blood preservation,300,287,282,261,13,442,13,0.05,169,1674493478.1880207
blood preservation,300,287,282,261,13,442,13,0.05,169,1674536713.8268545
blood preservation,300,288,282,262,13,448,12,0.04,156,1674579895.5531702
blood preservation,300,287,282,262,13,448,13,0.05,169,1674623079.9273193
blood preservation,300,288,282,265,13,451,12,0.04,156,2,1674673709.6277642
blood preservation,300,288,282,265,13,451,12,0.04,156,1,1674709604.8718865
blood preservation,299,287,277,267,12,451,12,0.04,144,1,1674752753.3472571
blood preservation,299,288,277,267,12,451,11,0.04,132,1,1674795984.0469809
blood preservation,299,288,270,268,9,460,11,0.04,99,1,1674839169.5944755
blood preservation,297,288,270,268,9,460,9,0.03,81,1,1674882392.4724104
blood preservation,297,287,270,268,9,461,10,0.03,90,1,1674925598.1158135
blood preservation,297,288,270,268,9,461,9,0.03,81,2,1674968749.2481835
blood preservation,297,287,270,269,9,470,10,0.03,90,1,1675011988.9822114
blood preservation,300,287,270,269,9,470,13,0.05,117,1,1675055165.1163309
blood preservation,300,296,277,270,12,492,4,0.01,48,2,1675098393.3204632
blood preservation,300,287,277,270,12,492,13,0.05,156,1,1675143261.2027552
blood preservation,300,295,277,270,12,507,5,0.02,60,2,1675184765.7379925
blood preservation,300,300,12,162,277,296,0,0.0,0,2,1675271246.160731
blood preservation,300,300,12,162,277,296,0,0.0,0,2,1675314395.582558
blood preservation,332,300,12,162,277,296,32,0.11,8864,1,1675357567.9497824
blood preservation,332,300,12,162,277,296,32,0.11,8864,1,1675400789.4513469
blood preservation,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444787.3763118
blood preservation,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487190.6213324
blood preservation,300,295,277,273,12,526,5,0.02,60,0,1675530364.3593242
blood preservation,300,288,277,273,12,526,12,0.04,144,3,1675573587.2437732
blood preservation,300,296,277,276,12,542,4,0.01,48,4,1675616756.8477259
blood preservation,300,297,277,276,12,542,3,0.01,36,3,1675659970.6805887
blood preservation,300,295,277,281,12,539,5,0.02,60,0,1675703149.1963804
blood preservation,300,297,277,281,12,539,3,0.01,36,2,1675746359.683092
blood preservation,300,297,277,284,12,541,3,0.01,36,1,1675789580.397352
blood preservation,300,297,277,284,12,541,3,0.01,36,1,1675832794.2330005
blood preservation,300,297,277,286,12,545,3,0.01,36,1,1675848130.3458097
blood preservation,300,297,277,286,12,545,3,0.01,36,1,1675875982.888262
blood preservation,300,295,277,286,12,545,5,0.02,60,0,1675919193.184262
blood preservation,300,295,298,288,7,565,5,0.02,35,0,1675962390.2480707
blood preservation,300,296,298,288,7,565,4,0.01,28,1,1676005571.299228
blood preservation,300,296,298,288,7,566,4,0.01,28,1,1676048760.6951275
blood preservation,300,296,298,288,7,566,4,0.01,28,2,1676091966.084266
blood preservation,300,296,298,289,7,565,4,0.01,28,2,1676135167.0593116
blood preservation,300,286,298,289,7,565,14,0.05,98,2,1676178392.555536
blood preservation,300,282,298,289,7,577,18,0.06,126,3,1676221602.756038
blood preservation,300,282,298,289,7,577,18,0.06,126,3,1676264797.2849295
blood preservation,300,220,298,287,7,582,80,0.36,560,4,1676307970.0099223
