peas,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8868484
peas,-1,0,0,0,0,0,-1,0,0,1673395041.506739
peas,-1,0,0,0,0,0,-1,0,0,1673454946.1675832
peas,-1,0,0,0,0,0,-1,0,0,1673552150.3930647
peas,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4652126
peas,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4066672
peas,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.597811
peas,-1,0,0,0,0,0,-1,0,0,1673628390.910175
peas,-1,0,0,0,0,0,-1,0,0,1673678200.2296104
peas,-1,0,0,0,0,0,-1,0,0,1673719412.2237089
peas,-1,0,0,0,0,0,-1,0,0,1673735452.1171231
peas,-1,0,0,0,0,0,-1,0,0,1673767156.4014344
peas,-1,0,0,0,0,0,-1,0,0,1673847851.6269388
peas,-1,0,0,0,0,0,-1,0,0,1673891022.3119564
peas,-1,0,0,0,0,0,-1,0,0,1673934227.1755931
peas,-1,0,0,0,0,0,-1,0,0,1673977377.8652766
peas,-1,0,0,0,0,0,-1,0,0,1674020629.5648167
peas,-1,0,0,0,0,0,-1,0,0,1674058402.922734
peas,-1,0,0,0,0,0,-1,0,0,1674150221.5679011
peas,-1,0,0,0,0,0,-1,0,0,1674193403.70294
peas,-1,0,0,0,0,0,-1,0,0,1674231716.941668
peas,-1,0,0,0,0,0,-1,0,0,1674323147.7596688
peas,-1,0,0,0,0,0,-1,0,0,1674366207.6292121
peas,-1,0,0,0,0,0,-1,0,0,1674409428.7977474
peas,-1,0,0,0,0,0,-1,0,0,1674452613.0939686
peas,-1,0,0,0,0,0,-1,0,0,1674495793.9379292
peas,-1,0,0,0,0,0,-1,0,0,1674539038.990326
peas,-1,0,0,0,0,0,-1,0,0,1674582218.9988902
peas,-1,0,0,0,0,0,-1,0,0,1674625409.5000596
peas,-1,0,0,0,0,0,-1,0,0,0,1674676756.1920557
peas,40,0,0,0,0,0,40,0,0,1,1674712636.9768105
peas,40,0,0,0,0,0,40,0,0,1,1674755788.429556
peas,40,0,0,0,0,0,40,0,0,0,1674799040.6994479
peas,40,0,0,0,0,0,40,0,0,0,1674842205.2464724
peas,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885421.5619166
peas,40,0,0,0,0,0,40,0,0,0,1674928632.9608614
peas,40,0,0,0,0,0,40,0,0,0,1674971789.6025367
peas,40,0,0,0,0,0,40,0,0,0,1675015029.82879
peas,40,0,0,0,0,0,40,0,0,0,1675058203.6110115
peas,40,0,0,0,0,0,40,0,0,0,1675101420.0272367
peas,40,0,0,0,0,0,40,0,0,0,1675146281.5166948
peas,40,0,40,0,1,0,40,0,0,0,1675187740.8910923
peas,40,0,40,0,1,0,40,0,0,0,1675274232.5666575
peas,40,0,40,0,1,0,40,0,0,0,1675317385.7928464
peas,40,0,40,0,1,0,40,0,0,0,1675360639.2908964
peas,40,0,40,0,1,0,40,0,0,0,1675403816.2911282
peas,40,0,40,0,1,0,40,0,0,0,1675447832.5678864
peas,40,0,40,0,1,0,40,0,0,0,1675490232.8620014
peas,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533183.4092126
peas,40,0,40,0,1,0,40,0,0,0,1675576624.5417771
peas,40,0,40,0,1,0,40,0,0,0,1675619779.8789465
peas,40,0,40,0,1,0,40,0,0,0,1675663014.046841
peas,40,0,40,0,1,0,40,0,0,0,1675706174.4723663
peas,40,0,40,0,1,0,40,0,0,0,1675749394.497248
peas,40,0,40,0,1,0,40,0,0,0,1675792607.1393628
peas,40,0,40,0,1,0,40,0,0,0,1675835820.1738086
peas,40,0,40,0,1,0,40,0,0,0,1675851163.0456874
peas,40,0,40,0,1,0,40,0,0,0,1675879105.6162302
peas,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922206.0106022
peas,40,0,40,0,1,0,40,0,0,0,1675968420.5832644
peas,40,0,40,0,1,0,40,0,0,0,1676008624.8317394
peas,40,0,40,0,1,0,40,0,0,0,1676051825.0854774
peas,40,0,40,0,1,0,40,0,0,0,1676095036.2520812
peas,40,0,40,0,1,0,40,0,0,0,1676138229.634117
peas,40,0,40,0,1,0,40,0,0,0,1676181451.5342708
peas,40,0,40,0,1,0,40,0,0,0,1676224686.6835954
peas,40,0,40,0,1,0,40,0,0,0,1676267874.3015933
peas,40,0,40,0,1,0,40,0,0,0,1676311034.513654
peas,40,0,40,0,1,0,40,0,0,0,1676354224.5346956
peas,40,0,40,0,2,0,40,0,0,0,1676456142.4421232
peas,40,0,40,0,2,0,40,0,0,0,1676532531.9272356
peas,40,0,40,0,2,0,40,0,0,0,1676568932.3983698
peas,40,0,40,0,2,0,40,0,0,0,1676611138.4437149
peas,40,0,40,0,2,0,40,0,0,0,1676654340.0935726
peas,40,0,40,0,2,0,40,0,0,0,1676697599.2713716
peas,40,0,40,0,2,0,40,0,0,0,1676745338.2570035
peas,40,0,40,0,2,0,40,0,0,0,1676783965.3385878
peas,40,0,40,0,2,0,40,0,0,0,1676827136.2505374
peas,40,0,40,0,2,0,40,0,0,0,1676870386.3710794
peas,40,0,40,0,2,0,40,0,0,0,1676913846.8642068
peas,40,0,40,0,2,0,40,0,0,0,1676961582.9792702
peas,40,0,40,0,2,0,40,0,0,0,1677008066.783982
peas,40,0,40,0,2,0,40,0,0,0,1677043163.9445071
peas,40,0,40,0,2,0,40,0,0,0,1677086417.7488213
peas,40,0,40,0,2,0,40,0,0,0,1677129549.5964653
peas,40,0,40,0,2,0,40,0,0,0,1677172759.5666168
peas,40,0,40,0,2,0,40,0,0,0,1677215929.1718457
peas,40,0,40,0,2,0,40,0,0,0,1677259188.978715
peas,-1,-1,40,0,2,0,0,0,0,0,1677310396.2401707
peas,0,0,40,0,2,0,0,0,0,0,1677354859.0116296
peas,0,0,40,0,2,0,0,0,0,0,1677388851.9067395
peas,0,0,40,0,2,0,0,0,0,0,1677431972.3459818
peas,0,0,40,0,2,0,0,0,0,0,1677475175.10685
peas,0,0,40,0,2,0,0,0,0,0,1677518340.1599271
peas,0,0,40,0,2,0,0,0,0,0,1677561490.8240683
peas,0,0,40,0,2,0,0,0,0,0,1677606693.8610997
peas,0,0,40,0,2,0,0,0,0,0,1677647917.9378414
peas,0,0,40,0,2,0,0,0,0,0,1677691674.479436
peas,0,0,40,0,2,0,0,0,0,0,1677734355.6024141
peas,0,0,40,0,1,0,0,0,0,0,1677777564.347796
peas,0,0,40,0,1,0,0,0,0,0,1677864017.8947737
peas,0,0,40,0,1,0,0,0,0,0,1677907862.023947
