warwolf fur,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1429775
warwolf fur,898,10,748,21,13,50,888,88.8,11544,1673397118.93008
warwolf fur,898,10,748,21,13,51,888,88.8,11544,1673457002.7016582
warwolf fur,845,10,748,21,13,51,835,83.5,10855,1673554174.9054859
warwolf fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0480952
warwolf fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6629696
warwolf fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8408265
warwolf fur,820,10,748,21,13,49,810,81.0,10530,1673630408.6158786
warwolf fur,750,11,748,21,13,49,739,67.18,9607,1673680162.8607311
warwolf fur,700,11,1849,20,4,51,689,62.64,2756,1673721370.1957595
warwolf fur,700,11,1849,20,4,51,689,62.64,2756,1673736920.3550682
warwolf fur,700,10,1849,20,4,51,690,69.0,2760,1673768633.345071
warwolf fur,599,10,1849,20,4,50,589,58.9,2356,1673849173.6898806
warwolf fur,500,10,1849,19,4,50,490,49.0,1960,1673892332.916374
warwolf fur,450,10,1849,19,4,50,440,44.0,1760,1673935533.6104398
warwolf fur,450,10,1849,19,4,48,440,44.0,1760,1673978682.0536838
warwolf fur,450,10,1849,19,4,48,440,44.0,1760,1674021934.5431435
warwolf fur,450,10,1849,19,4,49,440,44.0,1760,1674059708.1797945
warwolf fur,448,10,1849,19,4,49,438,43.8,1752,1674151537.2718196
warwolf fur,445,11,1849,19,4,49,434,39.45,1736,1674194711.9647439
warwolf fur,447,11,1849,20,4,47,436,39.64,1744,1674233027.3196564
warwolf fur,447,11,1849,20,4,48,436,39.64,1744,1674324452.819066
warwolf fur,446,11,1849,20,4,48,435,39.55,1740,1674367517.0437665
warwolf fur,400,11,1849,20,4,50,389,35.36,1556,1674410734.1555896
warwolf fur,400,11,1849,20,4,50,389,35.36,1556,1674453932.0247414
warwolf fur,380,10,1849,19,4,53,370,37.0,1480,1674497105.0672355
warwolf fur,379,10,1849,19,4,53,369,36.9,1476,1674540353.8380785
warwolf fur,320,2,1849,19,4,52,318,159.0,1272,1674583529.9636073
warwolf fur,319,2,1849,19,4,52,317,158.5,1268,1674626724.8669093
warwolf fur,300,2,466,19,3,52,298,149.0,894,2,1674678466.3041472
warwolf fur,300,2,466,19,3,52,298,149.0,894,1,1674714341.2369103
warwolf fur,250,2,466,18,3,49,248,124.0,744,2,1674757507.7526982
warwolf fur,240,2,466,18,3,49,238,119.0,714,3,1674800755.9686196
warwolf fur,240,1,466,17,3,49,239,239.0,717,1,1674843920.9511864
warwolf fur,240,1,466,17,3,49,239,239.0,717,0,1674887125.9093142
warwolf fur,240,1,466,16,3,49,239,239.0,717,0,1674930332.0301971
warwolf fur,240,1,466,16,3,49,239,239.0,717,0,1674973511.8743331
warwolf fur,240,1,299,15,2,49,239,239.0,478,0,1675016744.654392
warwolf fur,219,1,299,15,2,49,218,218.0,436,1,1675059918.9665372
warwolf fur,154,1,299,13,2,49,153,153.0,306,3,1675103132.4244995
warwolf fur,100,1,299,13,2,49,99,99.0,198,3,1675147984.6445124
warwolf fur,154,1,299,9,2,48,153,153.0,306,0,1675189426.7286296
warwolf fur,152,1,299,8,2,50,151,151.0,302,3,1675275927.8307402
warwolf fur,151,1,299,8,2,50,150,150.0,300,4,1675319019.1612906
warwolf fur,151,12,299,7,2,46,139,11.58,278,1,1675362367.8015144
warwolf fur,150,12,299,7,2,46,138,11.5,276,1,1675405523.2741106
warwolf fur,130,1,299,7,2,50,129,129.0,258,2,1675449553.2739544
warwolf fur,130,1,299,7,2,50,129,129.0,258,1,1675491949.0712118
warwolf fur,130,1,299,7,2,52,129,129.0,258,0,1675534871.580249
warwolf fur,130,1,299,7,2,52,129,129.0,258,0,1675578343.8446128
warwolf fur,240,1,299,6,2,53,239,239.0,478,0,1675621496.3573017
warwolf fur,240,1,299,6,2,53,239,239.0,478,0,1675664738.7802796
warwolf fur,220,1,188,6,11,59,219,219.0,2409,1,1675707885.1606822
warwolf fur,200,1,188,6,11,59,199,199.0,2189,2,1675751115.313887
warwolf fur,200,1,188,6,11,60,199,199.0,2189,1,1675794320.56653
warwolf fur,150,1,188,6,11,60,149,149.0,1639,2,1675837280.1632712
warwolf fur,150,1,188,6,11,62,149,149.0,1639,2,1675852885.424458
warwolf fur,150,1,188,6,11,62,149,149.0,1639,2,1675880874.7573001
warwolf fur,150,1,188,6,11,62,149,149.0,1639,1,1675923479.9523942
warwolf fur,150,1,164,6,9,63,149,149.0,1341,1,1675970154.286902
warwolf fur,150,10,164,6,9,63,140,14.0,1260,1,1676010342.0997674
warwolf fur,150,10,164,5,9,63,140,14.0,1260,1,1676053724.3053198
warwolf fur,150,1,164,5,9,63,149,149.0,1341,0,1676096767.2832394
warwolf fur,100,1,164,5,9,64,99,99.0,891,1,1676139970.8961954
warwolf fur,180,1,164,5,9,64,179,179.0,1611,0,1676183183.0021527
warwolf fur,179,1,159,5,12,66,178,178.0,2136,1,1676226430.899466
warwolf fur,179,1,159,5,12,66,178,178.0,2136,1,1676269610.9714885
warwolf fur,179,1,159,5,12,68,178,178.0,2136,0,1676312770.4639623
warwolf fur,179,1,159,5,12,68,178,178.0,2136,0,1676355938.0521977
warwolf fur,170,1,159,5,12,67,169,169.0,2028,1,1676457858.77594
