the tail of the keeper,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0893075
the tail of the keeper,1112,1112,0,0,0,0,0,0.0,0,1673396631.3753996
the tail of the keeper,1112,1112,0,0,0,0,0,0.0,0,1673456542.9155903
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673553729.9659035
the tail of the keeper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.926038
the tail of the keeper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6081858
the tail of the keeper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.786196
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673629964.971519
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673679730.6217058
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673720940.737241
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673736590.6853712
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673768304.4826481
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673848877.5169802
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673892040.367196
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673935240.9054186
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1673978389.8571265
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674021642.3835208
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674059415.4039562
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674151242.9492357
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674194419.0672898
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674232733.5220377
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674324160.277667
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674367223.7446904
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674410441.6808975
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674453635.8853018
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674496811.1129866
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674540059.5697093
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674583235.8392746
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,1674626430.2401114
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674678080.178513
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674713955.74083
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674757118.9299483
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674800368.54333
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674843535.4765022
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674886738.8931909
the tail of the keeper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929948.2918184
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1674973124.0739064
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675016358.0668807
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675059530.93282
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675102743.8139296
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675147599.8504481
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675189043.1221187
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675275545.9472866
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675318639.9651692
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675361978.9734812
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675405137.6254857
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675449163.5784624
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675491562.4905398
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675534487.6147287
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675577956.2684364
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675621110.2631993
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675664351.9446697
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675707498.9830337
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675750728.573966
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675793935.2437682
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675836900.2153063
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675852496.8308194
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675880482.576711
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675923090.8029444
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1675969764.672876
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1676009955.2731779
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1676053335.5988836
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1676096377.3125198
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1676139578.7295353
the tail of the keeper,-1,0,0,0,0,0,-1,0,0,0,1676182792.738434
