streaked devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.058575
streaked devourer legs,200,200,0,463,0,8,0,0.0,0,1673396389.7729247
streaked devourer legs,200,200,0,463,0,8,0,0.0,0,1673456303.275723
streaked devourer legs,-1,200,0,433,0,9,-201,-1.0,0,1673553486.9272933
streaked devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8506298
streaked devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5796819
streaked devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.758023
streaked devourer legs,-1,200,0,410,0,10,-201,-1.0,0,1673629721.930975
streaked devourer legs,-1,200,0,410,0,10,-201,-1.0,0,1673679494.146883
streaked devourer legs,-1,200,0,410,0,10,-201,-1.0,0,1673720706.4067733
streaked devourer legs,-1,200,0,410,0,10,-201,-1.0,0,1673736411.6120176
streaked devourer legs,-1,200,0,410,0,10,-201,-1.0,0,1673768117.410926
streaked devourer legs,-1,200,0,375,0,12,-201,-1.0,0,1673848715.0980275
streaked devourer legs,-1,200,0,375,0,12,-201,-1.0,0,1673891879.7712388
streaked devourer legs,-1,200,0,375,0,12,-201,-1.0,0,1673935080.5065966
streaked devourer legs,-1,200,0,375,0,12,-201,-1.0,0,1673978229.9866974
streaked devourer legs,-1,200,0,375,0,12,-201,-1.0,0,1674021482.4101322
streaked devourer legs,-1,200,0,375,0,12,-201,-1.0,0,1674059255.1548405
streaked devourer legs,-1,200,0,350,0,10,-201,-1.0,0,1674151082.226858
streaked devourer legs,-1,200,0,350,0,10,-201,-1.0,0,1674194258.8194673
streaked devourer legs,-1,200,0,336,0,11,-201,-1.0,0,1674232572.8215418
streaked devourer legs,-1,200,0,336,0,11,-201,-1.0,0,1674324000.2562377
streaked devourer legs,-1,200,0,336,0,11,-201,-1.0,0,1674367063.4713662
streaked devourer legs,-1,200,0,325,0,12,-201,-1.0,0,1674410281.5178194
streaked devourer legs,-1,200,0,325,0,12,-201,-1.0,0,1674453474.0658333
streaked devourer legs,-1,200,0,309,0,11,-201,-1.0,0,1674496650.831791
streaked devourer legs,-1,200,0,309,0,11,-201,-1.0,0,1674539898.4538164
streaked devourer legs,-1,200,0,300,0,12,-201,-1.0,0,1674583075.1356375
streaked devourer legs,-1,200,0,300,0,12,-201,-1.0,0,1674626269.2786746
streaked devourer legs,-1,200,0,260,0,10,-201,-1.0,0,0,1674677870.9834373
streaked devourer legs,-1,200,0,260,0,10,-201,-1.0,0,0,1674713748.1013045
streaked devourer legs,-1,200,0,260,0,10,-201,-1.0,0,0,1674756910.7688944
streaked devourer legs,-1,200,0,260,0,10,-201,-1.0,0,0,1674800160.5477467
streaked devourer legs,-1,201,0,260,0,10,-202,-1.0,0,1,1674843326.1753645
streaked devourer legs,-1,201,0,260,0,10,-202,-1.0,0,1,1674886529.3490183
streaked devourer legs,-1,201,0,260,0,10,-202,-1.0,0,0,1674929742.6952796
streaked devourer legs,-1,201,0,260,0,10,-202,-1.0,0,0,1674972914.1822672
streaked devourer legs,-1,200,0,233,0,9,-201,-1.0,0,0,1675016150.2633061
streaked devourer legs,-1,201,0,233,0,9,-202,-1.0,0,0,1675059323.5094647
streaked devourer legs,-1,201,0,230,0,10,-202,-1.0,0,0,1675102537.705208
streaked devourer legs,-1,201,0,230,0,10,-202,-1.0,0,0,1675147393.6900175
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675188838.7695396
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675275339.995324
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675318434.8894637
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675361770.2948213
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675404931.4530401
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675448954.6710289
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675491352.8596158
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675534280.9451907
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,1,1675577746.155713
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,1,1675620902.7617102
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675664142.5162067
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675707291.1274226
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675750519.6685348
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675793727.0727754
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1675836692.0782351
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1675852286.9038296
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1675880261.7068148
streaked devourer legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922873.5179865
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1675969553.9906538
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1676009747.5323806
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1676053125.0988467
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1676096168.184053
