arbalest,45000,36222,43349,31284,35,28,8778,0.24,245784,1673387095.669842
arbalest,45000,36222,43349,31284,35,28,8778,0.24,245784,1673388150.5152965
arbalest,45000,36222,43349,31284,35,28,8778,0.24,245784,1673390454.0392647
arbalest,45000,36222,43349,31284,35,28,8778,0.24,245784,1673391241.388347
arbalest,45790,36300,43518,31748,34,28,9490,0.26,265720,1673451127.9914954
arbalest,45655,36386,43567,31748,36,28,9269,0.25,259532,1673548365.7650933
arbalest,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.310853
arbalest,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9222505
arbalest,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8474052
arbalest,45700,36386,43623,32046,37,27,9314,0.26,251478,1673624619.5388994
arbalest,42000,36305,43623,32046,37,27,5695,0.16,153765,1673672577.3238816
arbalest,45800,36542,43748,32201,35,28,9258,0.25,259224,1673715755.966711
arbalest,45800,36542,43748,32201,35,28,9258,0.25,259224,1673732671.2777019
arbalest,45799,37710,43748,32201,35,28,8089,0.21,226492,1673764370.1346703
arbalest,45799,37810,43807,32651,36,28,7989,0.21,223692,1673845354.8160255
arbalest,45799,37810,43786,32826,37,29,7989,0.21,231681,1673888535.568827
arbalest,45799,37800,43786,32826,37,29,7999,0.21,231971,1673931733.2398272
arbalest,45799,38000,43786,32992,37,30,7799,0.21,233970,1673974913.3962939
arbalest,45799,38000,43786,32992,37,30,7799,0.21,233970,1674018152.2089636
arbalest,45799,38000,43786,33816,37,29,7799,0.21,226171,1674055932.5868964
arbalest,44900,38000,43999,33956,36,30,6900,0.18,207000,1674147715.5917006
arbalest,44900,38000,43999,33956,36,30,6900,0.18,207000,1674190919.8537016
arbalest,44900,38000,44234,35645,34,27,6900,0.18,186300,1674229236.0465162
arbalest,44800,38000,44253,35645,35,27,6800,0.18,183600,1674320662.944852
arbalest,44800,38000,44253,35645,35,27,6800,0.18,183600,1674363726.404448
arbalest,44000,37713,44562,36304,32,29,6287,0.17,182323,1674406952.483813
arbalest,43979,37713,44562,36304,32,29,6266,0.17,181714,1674450114.461163
arbalest,43979,37713,44562,36850,32,31,6266,0.17,194246,1674493313.463513
arbalest,43790,37713,44562,36850,32,31,6077,0.16,188387,1674536546.3900168
arbalest,41600,37713,44549,36926,31,34,3887,0.1,120497,1674579730.2898576
arbalest,41694,37800,44549,36926,31,34,3894,0.1,120714,1674622912.3931625
arbalest,40500,37719,44354,36973,32,36,2781,0.07,88992,1,1674673491.24939
arbalest,41695,37719,44354,36973,32,36,3976,0.11,127232,1,1674709387.9486132
arbalest,41000,37719,43960,36973,35,36,3281,0.09,114835,1,1674752537.1585114
arbalest,45000,37726,43960,36973,35,36,7274,0.19,254590,1,1674795764.6946757
arbalest,45000,38100,43762,37000,39,35,6900,0.18,241500,3,1674838954.1245205
arbalest,45000,38100,43762,37000,39,35,6900,0.18,241500,2,1674882175.7138155
arbalest,45000,38100,43731,37061,38,33,6900,0.18,227700,0,1674925383.2165685
arbalest,44500,38300,43731,37061,38,33,6200,0.16,204600,1,1674968531.151915
arbalest,44489,38201,43734,37161,38,34,6288,0.16,213792,3,1675011771.3561854
arbalest,44490,39010,43734,37161,38,34,5480,0.14,186320,2,1675054944.1410732
arbalest,44490,39000,43723,37244,38,36,5490,0.14,197640,1,1675098177.0256016
arbalest,44490,39063,43723,37244,38,36,5427,0.14,195372,2,1675143039.7832344
arbalest,44399,39001,43753,37327,39,36,5398,0.14,194328,2,1675184550.0446546
arbalest,44280,38000,43753,37410,39,39,6280,0.17,244920,3,1675271032.7592797
arbalest,44100,38000,43753,37410,39,39,6100,0.16,237900,3,1675314179.8857753
arbalest,44000,38000,43611,37538,32,37,6000,0.16,192000,3,1675357347.1261177
arbalest,44100,37000,43611,37538,32,37,7100,0.19,227200,2,1675400569.004776
arbalest,44100,37001,43695,37607,31,41,7099,0.19,220069,3,1675444565.192989
arbalest,43900,37000,43695,37607,31,41,6900,0.19,213900,2,1675486970.8161416
arbalest,43890,37079,43666,37578,31,43,6811,0.18,211141,2,1675530146.8461041
arbalest,43890,37000,43666,37578,31,43,6890,0.19,213590,1,1675573368.2557006
arbalest,43900,37000,43581,37604,29,41,6900,0.19,200100,1,1675616541.4249454
arbalest,43900,37000,43581,37604,29,41,6900,0.19,200100,0,1675659752.4760754
arbalest,43900,37001,43438,37655,27,40,6899,0.19,186273,1,1675702934.9654777
arbalest,43900,37001,43438,37655,27,40,6899,0.19,186273,1,1675746140.6853335
arbalest,43999,37001,43468,37691,29,39,6998,0.19,202942,1,1675789365.0239782
arbalest,43999,37000,43468,37691,29,39,6999,0.19,202971,1,1675832577.456102
