longing eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7950392
longing eyes,6801,6801,0,7672,0,16,0,0.0,0,1673394325.2346227
longing eyes,6801,6801,0,7620,0,17,0,0.0,0,1673454224.8876266
longing eyes,-1,6801,0,7620,0,17,-6802,-1.0,0,1673551435.9577117
longing eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2708375
longing eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.321596
longing eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2296782
longing eyes,-1,6801,0,7619,0,15,-6802,-1.0,0,1673627678.4634929
longing eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673675624.039974
longing eyes,-1,6801,0,7619,0,15,-6802,-1.0,0,1673677504.898519
longing eyes,-1,6801,0,7618,0,14,-6802,-1.0,0,1673718722.1705835
longing eyes,-1,6801,0,7618,0,14,-6802,-1.0,0,1673734922.904322
longing eyes,-1,6801,0,7618,0,14,-6802,-1.0,0,1673766629.7050729
longing eyes,-1,6801,0,7617,0,13,-6802,-1.0,0,1673847376.024921
longing eyes,-1,6801,0,7616,0,12,-6802,-1.0,0,1673890548.1744623
longing eyes,-1,6801,0,7616,0,12,-6802,-1.0,0,1673933755.3290143
longing eyes,-1,6801,0,7554,0,13,-6802,-1.0,0,1673976909.7160075
longing eyes,-1,6801,0,7554,0,13,-6802,-1.0,0,1674020158.3219788
longing eyes,-1,6801,0,7500,0,14,-6802,-1.0,0,1674057932.542593
longing eyes,-1,7001,0,7344,0,9,-7002,-1.0,0,1674149745.935471
longing eyes,-1,7001,0,7344,0,9,-7002,-1.0,0,1674192932.8172252
longing eyes,-1,7001,0,7344,0,9,-7002,-1.0,0,1674231245.2516484
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,1674322676.3347561
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,1674365736.3440804
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,1674408957.6669014
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,1674452138.983402
longing eyes,-1,7780,0,7258,0,9,-7781,-1.0,0,1674495323.301995
longing eyes,-1,7780,0,7258,0,9,-7781,-1.0,0,1674538565.9006119
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,1674581745.2942255
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,1674624935.0775905
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,0,1674676138.370069
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,0,1674712021.0812564
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,0,1674755173.3337023
longing eyes,-1,7780,0,7310,0,10,-7781,-1.0,0,0,1674798420.703997
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1674841588.9068975
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1674884808.8617964
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1674928018.9127228
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1674971170.293831
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1675014412.4570355
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1675057588.058116
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675100802.9218078
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675145667.928927
longing eyes,-1,7780,0,7418,0,13,-7781,-1.0,0,0,1675187137.00278
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1675273617.6450026
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1675316778.0679984
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675360010.3102953
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675403199.4839616
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1675447213.6265025
longing eyes,-1,7780,0,7353,0,11,-7781,-1.0,0,0,1675489614.6060798
longing eyes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532750.8562598
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675576009.5991197
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675619166.5501864
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675662396.052088
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675705561.1529038
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675748777.4058747
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675791989.568568
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675835205.690838
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675850544.1276374
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675878471.144565
longing eyes,-1,7780,0,7388,0,12,-7781,-1.0,0,0,1675921666.0703347
longing eyes,-1,7780,0,7442,0,11,-7781,-1.0,0,0,1675967802.2168963
longing eyes,-1,7780,0,7442,0,11,-7781,-1.0,0,0,1676008007.0514805
longing eyes,-1,7780,0,7531,0,11,-7781,-1.0,0,0,1676051203.479775
longing eyes,-1,7780,0,7531,0,11,-7781,-1.0,0,0,1676094416.4911911
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676137609.8683653
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676180831.7462296
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676224058.3720415
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676267247.743937
