spectral horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0333593
spectral horseshoe,9899999,8005000,8468036,6638500,26,12,1894999,0.24,22739988,1673396200.5602686
spectral horseshoe,9899999,8005000,8658864,6638500,30,12,1894999,0.24,22739988,1673456115.568703
spectral horseshoe,9898000,6805000,8658864,6743615,30,13,3093000,0.45,40209000,1673553297.0864122
spectral horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7944605
spectral horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.556123
spectral horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7340531
spectral horseshoe,6806000,6806000,8754821,6743615,34,13,0,0.0,0,1673629532.273965
spectral horseshoe,6806000,6806000,8754821,6743615,34,13,0,0.0,0,1673679309.7127163
spectral horseshoe,6806000,6806000,8754821,6743615,34,13,0,0.0,0,1673720523.2681987
spectral horseshoe,6806000,6806000,8754821,6743615,34,13,0,0.0,0,1673736274.3453524
spectral horseshoe,6806000,6806000,8754821,6743615,34,13,0,0.0,0,1673767979.2089543
spectral horseshoe,9899999,8200000,8754821,6743615,34,13,1699999,0.21,22099987,1673848590.5712802
spectral horseshoe,10000000,8200001,9007512,6985625,35,16,1799999,0.22,28799984,1673891756.7456393
spectral horseshoe,9998000,6001000,9007512,6985625,35,16,3997000,0.67,63952000,1673934958.1096911
spectral horseshoe,9997996,6001000,9151630,7177684,38,19,3996996,0.67,75942924,1673978107.6176538
spectral horseshoe,9997000,6010000,9151630,7177684,38,19,3987000,0.66,75753000,1674021359.9443705
spectral horseshoe,9996000,6014000,9196269,7432117,37,17,3982000,0.66,67694000,1674059132.8489625
spectral horseshoe,9994000,6014000,9196269,7432117,37,17,3980000,0.66,67660000,1674150958.6574593
spectral horseshoe,10000000,7005000,9196269,7432117,37,17,2995000,0.43,50915000,1674194135.6036017
spectral horseshoe,10000000,8000000,9466606,7432117,37,17,2000000,0.25,34000000,1674232449.216084
spectral horseshoe,9900000,8004000,9466606,7432117,37,17,1896000,0.24,32232000,1674323877.477489
spectral horseshoe,9897000,8004000,9466606,7432117,37,17,1893000,0.24,32181000,1674366940.2639658
spectral horseshoe,9896900,8004003,9466606,7463889,37,18,1892897,0.24,34072146,1674410158.7977936
spectral horseshoe,10000000,8005001,9466606,7463889,37,18,1994999,0.25,35909982,1674453349.640085
spectral horseshoe,10000000,8007000,9701327,7463889,37,18,1993000,0.25,35874000,1674496527.5939033
spectral horseshoe,10000000,8010000,9701327,7463889,37,18,1990000,0.25,35820000,1674539774.6134963
spectral horseshoe,9997000,8007002,9761740,7492473,38,19,1989998,0.25,37809962,1674582952.0771754
spectral horseshoe,10000000,6015000,9761740,7492473,38,19,3985000,0.66,75715000,1674626145.542132
spectral horseshoe,10000000,6015000,9784288,7541619,42,21,3985000,0.66,83685000,1,1674677706.181024
spectral horseshoe,6015000,6015000,9784288,7541619,42,21,0,0.0,0,0,1674713584.161295
spectral horseshoe,6015000,6015000,9844598,7541619,44,21,0,0.0,0,0,1674756745.3559456
spectral horseshoe,11000000,11000000,9844598,7541619,44,21,0,0.0,0,1,1674799996.0461512
spectral horseshoe,6015000,6015000,9844598,7618300,44,20,0,0.0,0,0,1674843161.5433564
spectral horseshoe,11111111,6016000,9844598,7618300,44,20,5095111,0.85,101902220,1,1674886366.4278226
spectral horseshoe,11111111,6016000,9844598,7779714,44,21,5095111,0.85,106997331,1,1674929579.636427
spectral horseshoe,11111111,6017000,9844598,7779714,44,21,5094111,0.85,106976331,2,1674972748.448747
spectral horseshoe,12000000,6018005,9892496,7779714,45,21,5981995,0.99,125621895,3,1675015985.331322
spectral horseshoe,12000000,6022000,9892496,7779714,45,21,5978000,0.99,125538000,2,1675059158.7998533
spectral horseshoe,12000000,7000003,9894833,7779714,46,21,4999997,0.71,104999937,3,1675102372.7594385
spectral horseshoe,10000000,7001000,9894833,7779714,46,21,2999000,0.43,62979000,3,1675147230.7957034
spectral horseshoe,12000000,7501000,9980985,7779714,44,21,4499000,0.6,94479000,2,1675188678.9535527
spectral horseshoe,8002000,8002000,9981407,7779714,45,21,0,0.0,0,4,1675275176.7522402
spectral horseshoe,8002000,8002000,9981407,7779714,45,21,0,0.0,0,3,1675318272.5946288
spectral horseshoe,8006000,8006000,10194815,7828450,47,20,0,0.0,0,2,1675361603.8713648
spectral horseshoe,8010000,8010000,10194815,7828450,47,20,0,0.0,0,2,1675404767.2435932
spectral horseshoe,14997000,8011000,10194815,7942500,47,18,6986000,0.87,125748000,2,1675448789.2289271
spectral horseshoe,14997000,8014000,10194815,7942500,47,18,6983000,0.87,125694000,2,1675491187.6695964
spectral horseshoe,14997000,8017000,10235576,7946052,44,19,6980000,0.87,132620000,2,1675534116.4334848
spectral horseshoe,14997000,8019000,10235576,7946052,44,19,6978000,0.87,132582000,2,1675577580.3937871
spectral horseshoe,14997000,8019000,10256341,7946052,42,19,6978000,0.87,132582000,1,1675620738.316835
spectral horseshoe,14997000,8025000,10256341,7946052,42,19,6972000,0.87,132468000,1,1675663977.1433055
spectral horseshoe,14997000,8027000,10283778,8009389,39,18,6970000,0.87,125460000,1,1675707127.0927463
spectral horseshoe,15000000,15000000,10283778,8009389,39,18,0,0.0,0,2,1675750354.6724396
spectral horseshoe,14997000,8030000,10283778,8177866,39,15,6967000,0.87,104505000,2,1675793562.222128
spectral horseshoe,8035000,8035000,10283778,8177866,39,15,0,0.0,0,2,1675836527.9522092
spectral horseshoe,8035000,8035000,10801683,8604250,40,16,0,0.0,0,1,1675852121.507177
spectral horseshoe,15000000,8040000,10801683,8604250,40,16,6960000,0.87,111360000,1,1675880091.472175
spectral horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922777.5092652
spectral horseshoe,10000000,10000000,10849167,8584466,38,15,0,0.0,0,2,1675969388.1823266
spectral horseshoe,10004000,10004000,10849167,8584466,38,15,0,0.0,0,2,1676009583.9417007
spectral horseshoe,21000000,10010000,11185315,8584466,36,15,10990000,1.1,164850000,2,1676052958.4649808
spectral horseshoe,21000000,10010000,11185315,8584466,36,15,10990000,1.1,164850000,1,1676096002.9878657
spectral horseshoe,17999000,10010000,11185315,8718200,36,15,7989000,0.8,119835000,3,1676139202.4130092
spectral horseshoe,14990000,10010000,11185315,8718200,36,15,4980000,0.5,74700000,3,1676182420.2312884
spectral horseshoe,13999000,10012000,11507980,8718200,33,15,3987000,0.4,59805000,4,1676225663.107722
spectral horseshoe,13000000,10015000,11507980,8718200,33,15,2985000,0.3,44775000,3,1676268847.1765997
spectral horseshoe,12976000,10015000,11507980,8804562,33,16,2961000,0.3,47376000,4,1676312005.0901997
spectral horseshoe,12974996,10015000,11507980,8804562,33,16,2959996,0.3,47359936,5,1676355183.4731884
spectral horseshoe,14999999,8003000,11797237,9176000,31,16,6996999,0.87,111951984,0,1676457098.4296181
spectral horseshoe,14999998,8007000,11797237,9176000,31,16,6992998,0.87,111887968,8,1676532845.520112
