scythe of the reaper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836272.0488944
scythe of the reaper,350000,350000,690400,0,1,0,0,0.0,0,1,1675851772.9583528
scythe of the reaper,350000,350000,690400,0,1,0,0,0.0,0,0,1675879737.9183679
scythe of the reaper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922575.6533303
scythe of the reaper,350000,350000,690400,0,1,0,0,0.0,0,0,1675969035.914908
scythe of the reaper,350000,350000,690400,0,1,0,0,0.0,0,0,1676009234.3852055
scythe of the reaper,350000,350000,690400,0,1,0,0,0.0,0,0,1676052436.0848274
scythe of the reaper,350000,350000,690400,0,1,0,0,0.0,0,0,1676095656.1323457
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676138847.8645678
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676182069.4071298
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676225312.5896637
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676268499.0778823
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676311651.5430934
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676354834.8098218
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676456750.7481513
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676532744.5378866
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676569140.4924746
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676611346.5797575
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676654548.7188988
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,1,1676697818.8040001
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,1,1676745546.4442654
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676784172.367614
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676827344.797016
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,1,1676870594.0649383
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,1,1676914130.7107236
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1676961866.8858523
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677008250.5322597
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677043347.8472455
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677086623.933218
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677129733.2063506
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677172986.490273
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677216133.8140874
scythe of the reaper,350000,350000,690400,350000,1,1,0,0.0,0,0,1677259372.6630425
