eyeless devourer tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6041808
eyeless devourer tongue,300,300,0,300,0,3,0,0.0,0,1673392931.7676544
eyeless devourer tongue,300,300,0,300,0,3,0,0.0,0,1673452822.6936643
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673550029.2593913
eyeless devourer tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8465302
eyeless devourer tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1626894
eyeless devourer tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0584903
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673626275.7677433
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673674232.0769637
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673717366.4013746
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673733894.8381984
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673765603.7225425
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673846456.7842555
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673889631.7410464
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673932823.562305
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1673976000.3309343
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1674019246.9867375
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1674057021.7485645
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1674148820.0633495
eyeless devourer tongue,-1,300,0,300,0,3,-301,-1.0,0,1674192017.7955716
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674230329.92681
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674321763.0942059
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674364824.05561
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674408044.3806515
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674451219.4396455
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674494408.705036
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674537649.1665459
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674580827.6173773
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1674624018.7381616
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674674930.5884805
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674710819.2686505
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674753969.5691838
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674797212.0500216
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674840388.3552666
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674883611.0711467
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674926818.402037
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1674969967.2610242
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675013208.0586076
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675056390.082069
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675099608.0919979
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675144475.4718702
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675185961.549382
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675272444.5256512
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675315598.6137977
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675358799.750039
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675402008.891073
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675446018.8581295
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675488415.911777
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675531581.9442306
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1,1675574812.630971
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,1,1675617975.889959
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675661197.9066334
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675704370.473606
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1675747586.1539433
