gold ingot,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6883407
gold ingot,5350,4966,5235,4924,70,1842,384,0.08,26880,1673393489.3898396
gold ingot,5443,4970,5237,4920,71,1815,473,0.1,33583,1673453382.4733357
gold ingot,5443,4970,5231,4919,64,1816,473,0.1,30272,1673550600.271758
gold ingot,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0274224
gold ingot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.225241
gold ingot,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1262586
gold ingot,5400,4970,5234,4919,65,1816,430,0.09,27950,1673626847.3025022
gold ingot,5443,4970,5234,4919,65,1816,473,0.1,30745,1673674803.0420663
gold ingot,5443,4970,5234,4919,65,1836,473,0.1,30745,1673717919.2920225
gold ingot,5443,4970,5234,4919,65,1836,473,0.1,30745,1673734329.1968496
gold ingot,5443,4970,5234,4919,65,1836,473,0.1,30745,1673766041.90224
gold ingot,5468,4970,5234,4919,65,1845,498,0.1,32370,1673846842.6778028
gold ingot,5468,4970,5235,4916,65,1867,498,0.1,32370,1673890016.2522304
gold ingot,5468,4971,5235,4916,65,1867,497,0.1,32305,1673933226.0868278
gold ingot,5999,4975,5247,4916,66,1865,1024,0.21,67584,1673976382.3629477
gold ingot,5799,4975,5247,4916,66,1865,824,0.17,54384,1674019630.1684482
gold ingot,5799,4975,5262,4913,66,1865,824,0.17,54384,1674057403.993493
gold ingot,5799,4975,5262,4913,66,1872,824,0.17,54384,1674149208.553528
gold ingot,5798,4975,5262,4913,66,1872,823,0.17,54318,1674192403.0643318
gold ingot,5798,4975,5262,4912,66,1864,823,0.17,54318,1674230714.8075576
gold ingot,5600,4975,5274,4912,63,1867,625,0.13,39375,1674322147.232679
gold ingot,5600,4975,5274,4912,63,1867,625,0.13,39375,1674365208.7334602
gold ingot,5600,4975,5272,4912,61,1885,625,0.13,38125,1674408428.519944
gold ingot,5600,4975,5272,4912,61,1885,625,0.13,38125,1674451606.2768285
gold ingot,5555,4975,5272,4912,61,1888,580,0.12,35380,1674494794.4663754
gold ingot,5555,4975,5272,4912,61,1888,580,0.12,35380,1674538033.8911989
gold ingot,5500,4975,5281,4912,63,1908,525,0.11,33075,1674581212.6044865
gold ingot,5500,4975,5281,4912,63,1908,525,0.11,33075,1674624403.7791905
gold ingot,5500,4975,5280,4911,62,1894,525,0.11,32550,0,1674675441.893382
gold ingot,5500,4975,5280,4911,62,1894,525,0.11,32550,0,1674711327.8216474
gold ingot,5500,4975,5263,4911,52,1893,525,0.11,27300,0,1674754478.9167888
gold ingot,5200,4975,5263,4911,52,1893,225,0.05,11700,1,1674797725.8733537
gold ingot,5200,4975,5269,4913,53,1912,225,0.05,11925,1,1674840897.462273
gold ingot,5199,4975,5269,4913,53,1912,224,0.05,11872,2,1674884120.2939339
gold ingot,5199,4975,5374,4937,47,1911,224,0.05,10528,1,1674927330.1957626
gold ingot,5199,4975,5374,4937,47,1911,224,0.05,10528,2,1674970477.6985567
gold ingot,5199,4975,5384,4946,46,1920,224,0.05,10304,1,1675013719.7813938
gold ingot,5199,4975,5384,4946,46,1920,224,0.05,10304,0,1675056899.1338594
gold ingot,5198,4975,5384,4947,46,1947,223,0.04,10258,1,1675100112.9614873
gold ingot,5999,4980,5384,4947,46,1947,1019,0.2,46874,2,1675144981.4237332
gold ingot,4975,4975,5390,4948,51,1949,0,0.0,0,4,1675186462.6589134
gold ingot,5998,4975,5409,4948,51,1939,1023,0.21,52173,2,1675272942.4192812
gold ingot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316098.1715658
gold ingot,5900,4980,5426,4954,49,1942,920,0.18,45080,4,1675359312.853513
gold ingot,5900,4980,5426,4954,49,1942,920,0.18,45080,0,1675402513.5803154
gold ingot,5900,4975,5454,4957,46,1935,925,0.19,42550,2,1675446524.6281798
gold ingot,5900,4975,5454,4957,46,1935,925,0.19,42550,1,1675488923.3754478
gold ingot,5855,4975,5466,4957,44,1937,880,0.18,38720,2,1675532086.950531
gold ingot,5855,4975,5466,4957,44,1937,880,0.18,38720,2,1675575319.606429
gold ingot,5855,4975,5489,4960,42,1916,880,0.18,36960,0,1675618480.2894313
gold ingot,5852,4975,5489,4960,42,1916,877,0.18,36834,3,1675661704.7803948
gold ingot,5850,4975,5491,4960,41,1907,875,0.18,35875,4,1675704874.7378979
gold ingot,5800,4975,5491,4960,41,1907,825,0.17,33825,2,1675748090.4558814
gold ingot,5799,4975,5500,4963,42,1890,824,0.17,34608,2,1675791300.6694403
gold ingot,5800,4975,5500,4963,42,1890,825,0.17,34650,3,1675834515.5167809
gold ingot,5800,4975,5616,4966,27,1877,825,0.17,22275,3,1675849854.009162
gold ingot,5798,4975,5616,4966,27,1877,823,0.17,22221,5,1675877760.3214874
gold ingot,5797,4975,5616,4966,27,1877,822,0.17,22194,3,1675920961.5208783
gold ingot,5780,4975,5616,4966,27,1871,805,0.16,21735,2,1675967100.7542584
gold ingot,5779,4975,5616,4966,27,1871,804,0.16,21708,2,1676007312.4155262
gold ingot,5779,4975,5626,4969,26,1871,804,0.16,20904,2,1676050506.9042962
gold ingot,5779,4975,5626,4969,26,1871,804,0.16,20904,3,1676093717.4222288
gold ingot,5799,4975,5649,4969,24,1860,824,0.17,19776,1,1676136915.5303507
gold ingot,5749,4975,5649,4969,24,1860,774,0.16,18576,4,1676180139.0345607
gold ingot,5749,4975,5693,4969,31,1857,774,0.16,23994,4,1676223355.7486446
gold ingot,5749,4975,5693,4969,31,1857,774,0.16,23994,4,1676266549.9565713
gold ingot,5749,4975,5693,4969,31,1851,774,0.16,23994,1,1676309722.3419917
