red backpack,37,20,49,15,233,91,17,0.85,1547,0,1675792945.3735666
red backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836079.0024467
red backpack,37,20,48,15,231,94,17,0.85,1598,0,1675851500.8123274
red backpack,37,20,48,15,231,94,17,0.85,1598,0,1675879452.3156493
red backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922410.03394
red backpack,37,20,46,16,227,98,17,0.85,1666,0,1675968761.4322026
red backpack,69,2,46,16,227,98,67,33.5,6566,1,1676008961.1999662
red backpack,68,2,45,16,229,93,66,33.0,6138,1,1676052161.587571
red backpack,69,2,45,16,229,93,67,33.5,6231,0,1676095374.1079402
red backpack,69,2,47,16,228,93,67,33.5,6231,0,1676138570.0567107
red backpack,68,2,47,16,228,93,66,33.0,6138,0,1676181791.8147361
red backpack,69,1,47,16,230,89,68,68.0,6052,0,1676225029.048883
red backpack,68,1,47,16,230,89,67,67.0,5963,0,1676268215.7000694
red backpack,68,1,47,15,239,95,67,67.0,6365,0,1676311374.7046275
red backpack,66,1,47,15,239,95,65,65.0,6175,1,1676354561.5627925
red backpack,69,1,46,14,235,103,68,68.0,7004,0,1676456478.434649
red backpack,69,2,46,14,235,103,67,33.5,6901,3,1676532661.774448
red backpack,69,2,46,14,242,107,67,33.5,7169,0,1676569057.740282
red backpack,2,2,46,14,242,107,0,0.0,0,0,1676611240.0650482
red backpack,69,2,46,14,240,104,67,33.5,6968,0,1676654465.925519
red backpack,65,2,46,14,240,104,63,31.5,6552,1,1676697736.0947247
red backpack,65,2,46,13,240,115,63,31.5,7245,1,1676745463.9149454
red backpack,65,2,46,13,240,115,63,31.5,7245,1,1676784089.9600763
red backpack,65,10,47,11,243,131,55,5.5,7205,1,1676827262.286104
red backpack,65,10,47,11,243,131,55,5.5,7205,1,1676870511.4517913
red backpack,65,10,48,11,250,149,55,5.5,8195,0,1676914003.265845
red backpack,69,11,48,11,250,149,58,5.27,8642,1,1676961739.4081297
red backpack,11,11,49,10,258,147,0,0.0,0,1,1677008168.0455465
red backpack,69,11,49,10,258,147,58,5.27,8526,0,1677043265.2627263
red backpack,69,11,50,10,257,152,58,5.27,8816,0,1677086541.1984413
red backpack,11,11,50,10,257,152,0,0.0,0,0,1677129650.8139021
red backpack,69,11,50,10,260,154,58,5.27,8932,0,1677172903.9980679
red backpack,69,11,50,10,260,154,58,5.27,8932,0,1677216051.3513603
red backpack,68,45,51,10,260,151,23,0.51,3473,1,1677259290.1937056
red backpack,68,45,51,10,260,151,23,0.51,3473,1,1677310497.385209
red backpack,68,45,53,11,256,155,23,0.51,3565,0,1677354960.0072498
red backpack,68,45,53,11,256,155,23,0.51,3565,0,1677388952.8150232
red backpack,68,45,53,15,257,173,23,0.51,3979,0,1677432073.2464597
red backpack,68,45,53,15,257,173,23,0.51,3979,0,1677475276.050691
red backpack,67,11,54,16,248,182,56,5.09,10192,1,1677518441.1292813
red backpack,67,11,54,16,248,182,56,5.09,10192,1,1677561591.7978952
red backpack,67,11,55,16,243,187,56,5.09,10472,0,1677606797.4977324
red backpack,67,11,55,16,243,187,56,5.09,10472,0,1677648018.8778176
red backpack,67,11,56,16,240,184,56,5.09,10304,0,1677691779.2106433
red backpack,67,11,56,16,240,184,56,5.09,10304,0,1677734456.5931897
red backpack,67,11,57,16,231,187,56,5.09,10472,0,1677777665.2814226
red backpack,66,11,59,15,221,192,55,5.0,10560,1,1677864119.3217776
