head,-1,676,0,400,0,5,-677,-1.0,0,1673734530.7590592
head,-1,676,0,400,0,5,-677,-1.0,0,1673766241.407691
head,-1,676,0,446,0,6,-677,-1.0,0,1673847026.352726
head,-1,676,0,446,0,6,-677,-1.0,0,1673890199.4523182
head,-1,676,0,446,0,6,-677,-1.0,0,1673933408.5448859
head,-1,676,0,446,0,6,-677,-1.0,0,1673976564.9295363
head,-1,676,0,446,0,6,-677,-1.0,0,1674019812.4215708
head,-1,676,0,479,0,7,-677,-1.0,0,1674057586.6140504
head,-1,676,0,479,0,7,-677,-1.0,0,1674149394.1638207
head,-1,676,0,479,0,7,-677,-1.0,0,1674192586.5460584
head,-1,676,0,479,0,7,-677,-1.0,0,1674230898.4694827
head,-1,676,0,479,0,7,-677,-1.0,0,1674322329.8836818
head,-1,676,0,479,0,7,-677,-1.0,0,1674365390.9061146
head,-1,676,0,479,0,7,-677,-1.0,0,1674408610.9212687
head,-1,676,0,479,0,7,-677,-1.0,0,1674451790.2243676
head,-1,676,0,503,0,8,-677,-1.0,0,1674494977.4162896
head,-1,676,0,503,0,8,-677,-1.0,0,1674538217.6900103
head,-1,676,0,503,0,8,-677,-1.0,0,1674581396.4169676
head,-1,676,0,503,0,8,-677,-1.0,0,1674624587.1641681
head,-1,676,0,503,0,8,-677,-1.0,0,0,1674675680.20707
head,-1,676,0,503,0,8,-677,-1.0,0,0,1674711564.4194818
head,-1,676,0,503,0,8,-677,-1.0,0,0,1674754716.2039037
head,-1,676,0,503,0,8,-677,-1.0,0,0,1674797963.9834564
head,-1,676,0,461,0,7,-677,-1.0,0,0,1674841132.555395
head,-1,676,0,461,0,7,-677,-1.0,0,0,1674884356.38248
head,-1,676,0,461,0,7,-677,-1.0,0,0,1674927566.4923103
head,-1,676,0,461,0,7,-677,-1.0,0,0,1674970713.8235743
head,-1,676,0,461,0,7,-677,-1.0,0,0,1675013957.6516206
head,-1,676,0,461,0,7,-677,-1.0,0,0,1675057134.6245453
head,-1,676,0,461,0,7,-677,-1.0,0,0,1675100349.5053284
head,-1,676,0,461,0,7,-677,-1.0,0,0,1675145215.9413989
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675186693.1111841
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675273171.9383662
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675316329.2629597
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675359552.5013087
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675402748.0098846
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675446760.2486188
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675489159.3797705
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675532321.9343722
head,-1,676,0,488,0,8,-677,-1.0,0,1,1675575555.6816092
head,-1,676,0,488,0,8,-677,-1.0,0,1,1675618714.0415208
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675661939.8965645
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675705108.9557083
head,-1,676,0,488,0,8,-677,-1.0,0,0,1675748325.4088051
head,-1,300,0,550,0,6,-301,-1.0,0,0,1675791535.058948
head,-1,556,0,550,0,6,-557,-1.0,0,2,1675834750.2270837
head,-1,676,0,678,0,6,-677,-1.0,0,2,1675850088.6179125
head,-1,676,0,678,0,6,-677,-1.0,0,2,1675878002.8666537
head,-1,676,0,678,0,6,-677,-1.0,0,0,1675921201.5328434
head,-1,676,0,678,0,6,-677,-1.0,0,0,1675967341.3584201
head,-1,676,0,678,0,6,-677,-1.0,0,0,1676007548.947799
head,-1,676,0,678,0,6,-677,-1.0,0,0,1676050742.5032353
head,-1,676,0,678,0,6,-677,-1.0,0,0,1676093953.6741173
head,-1,556,0,660,0,7,-557,-1.0,0,0,1676137150.876058
head,-1,556,0,660,0,7,-557,-1.0,0,0,1676180372.7984066
head,-1,556,0,647,0,8,-557,-1.0,0,0,1676223593.65172
head,-1,556,0,647,0,8,-557,-1.0,0,0,1676266786.072803
head,-1,556,0,647,0,8,-557,-1.0,0,0,1676309955.5424716
head,-1,556,0,647,0,8,-557,-1.0,0,0,1676353157.1690614
head,-1,556,0,632,0,8,-557,-1.0,0,0,1676455074.0358775
head,-1,556,0,632,0,8,-557,-1.0,0,0,1676532210.0124326
head,-1,556,0,632,0,8,-557,-1.0,0,0,1676568610.444032
head,-1,556,0,632,0,8,-557,-1.0,0,0,1676610816.21795
head,-1,556,0,626,0,7,-557,-1.0,0,0,1676654017.8520432
head,-1,556,0,626,0,7,-557,-1.0,0,0,1676697280.7324903
head,-1,556,0,626,0,7,-557,-1.0,0,0,1676745020.4445162
head,-1,556,0,626,0,7,-557,-1.0,0,0,1676783647.9134715
head,-1,556,0,626,0,7,-557,-1.0,0,0,1676826815.3433466
head,-1,556,0,626,0,7,-557,-1.0,0,0,1676870064.5612588
head,-1,556,0,617,0,8,-557,-1.0,0,0,1676913355.446695
head,-1,556,0,617,0,8,-557,-1.0,0,0,1676961091.1784756
head,-1,556,0,617,0,8,-557,-1.0,0,0,1677007747.8640113
head,-1,556,0,617,0,8,-557,-1.0,0,0,1677042844.7439044
head,-1,556,0,609,0,7,-557,-1.0,0,0,1677086101.8290586
head,-1,556,0,609,0,7,-557,-1.0,0,0,1677129234.6444433
head,-1,556,0,602,0,8,-557,-1.0,0,0,1677172444.232507
