thundersoul tabard,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0930703
thundersoul tabard,598888,526223,602253,500366,6,3,72665,0.14,217995,1673396669.520787
thundersoul tabard,598888,526223,602253,500366,6,3,72665,0.14,217995,1673456580.9048476
thundersoul tabard,598888,526223,598904,500366,5,3,72665,0.14,217995,1673553768.5032816
thundersoul tabard,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.941286
thundersoul tabard,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6131003
thundersoul tabard,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.789154
thundersoul tabard,598888,526223,598904,500366,5,3,72665,0.14,217995,1673630003.2975752
thundersoul tabard,599200,526239,598904,500366,5,3,72961,0.14,218883,1673679767.9962347
thundersoul tabard,599200,526239,598901,500366,6,3,72961,0.14,218883,1673720977.6790771
thundersoul tabard,-1,-1,-1,-1,-1,-1,0,0,0,1673736623.1599705
thundersoul tabard,599200,527000,598901,500366,6,3,72200,0.14,216600,1673768333.304627
thundersoul tabard,599200,527000,598901,500366,6,3,72200,0.14,216600,1673848903.6951823
thundersoul tabard,599200,527000,598901,500366,6,3,72200,0.14,216600,1673892066.3871365
thundersoul tabard,599200,527000,598901,500366,6,3,72200,0.14,216600,1673935266.8433428
thundersoul tabard,599200,527000,598901,500366,6,3,72200,0.14,216600,1673978415.757657
thundersoul tabard,599200,527000,598901,500366,6,3,72200,0.14,216600,1674021668.243238
thundersoul tabard,599200,526239,598901,500366,6,3,72961,0.14,218883,1674059441.2880805
thundersoul tabard,599200,526240,598901,542700,6,3,72960,0.14,218880,1674151268.8899891
thundersoul tabard,599200,526240,598901,542700,6,3,72960,0.14,218880,1674194444.976082
thundersoul tabard,551000,551000,598842,542700,5,3,0,0.0,0,1674232759.5409012
thundersoul tabard,551000,551000,598842,542700,5,3,0,0.0,0,1674324186.1987133
thundersoul tabard,551000,551000,598842,542700,5,3,0,0.0,0,1674367249.770658
thundersoul tabard,551000,551000,598887,545025,4,4,0,0.0,0,1674410467.4848416
thundersoul tabard,551000,551000,598887,545025,4,4,0,0.0,0,1674453661.9676492
thundersoul tabard,598888,550000,598887,545025,3,4,48888,0.09,146664,1674496837.0473988
thundersoul tabard,598888,527000,598887,545025,3,4,71888,0.14,215664,1674540085.6171424
thundersoul tabard,598888,527000,598887,546220,3,5,71888,0.14,215664,1674583261.807779
thundersoul tabard,598888,528000,598887,546220,3,5,70888,0.13,212664,1674626456.2701433
thundersoul tabard,598888,528000,598887,546220,3,5,70888,0.13,212664,3,1674678112.6665857
thundersoul tabard,598888,528000,598887,546220,3,5,70888,0.13,212664,3,1674713988.3307204
thundersoul tabard,598888,528000,598887,543683,3,6,70888,0.13,212664,3,1674757151.6768599
thundersoul tabard,598888,528000,598887,543683,3,6,70888,0.13,212664,3,1674800401.493019
thundersoul tabard,598888,528000,598887,537420,3,5,70888,0.13,212664,0,1674843568.2712073
thundersoul tabard,598888,528001,598887,537420,3,5,70887,0.13,212661,4,1674886771.5905015
thundersoul tabard,986400,528000,696315,540250,4,4,458400,0.87,1833600,4,1674929980.4929361
thundersoul tabard,986399,528000,696315,540250,4,4,458399,0.87,1833596,2,1674973156.8603501
thundersoul tabard,986399,528000,696315,537800,4,5,458399,0.87,1833596,1,1675016390.8554437
thundersoul tabard,986399,528000,696315,537800,4,5,458399,0.87,1833596,0,1675059563.8204954
thundersoul tabard,986399,528000,696315,537800,4,5,458399,0.87,1833596,0,1675102776.9210453
thundersoul tabard,986399,528000,696315,537800,4,5,458399,0.87,1833596,0,1675147631.3788595
thundersoul tabard,986399,528000,696315,537800,4,5,458399,0.87,1833596,0,1675189075.0499966
thundersoul tabard,898000,527000,696315,537800,4,5,371000,0.7,1484000,2,1675275578.298744
thundersoul tabard,896429,527000,696315,537800,4,5,369429,0.7,1477716,4,1675318672.5334325
thundersoul tabard,896400,527000,793744,536166,2,6,369400,0.7,738800,3,1675362011.4210503
thundersoul tabard,896000,527000,793744,536166,2,6,369000,0.7,738000,3,1675405169.780158
thundersoul tabard,896000,526239,827929,534748,3,7,369761,0.7,1109283,2,1675449196.0047514
thundersoul tabard,896000,526239,827929,534748,3,7,369761,0.7,1109283,0,1675491594.8454998
thundersoul tabard,896000,526239,827929,534748,3,7,369761,0.7,1109283,0,1675534520.0818534
thundersoul tabard,896300,526239,827929,534748,3,7,370061,0.7,1110183,0,1675577988.9525094
thundersoul tabard,896000,526600,844947,534748,4,7,369400,0.7,1477600,1,1675621143.0494761
thundersoul tabard,896000,526600,844947,534748,4,7,369400,0.7,1477600,1,1675664384.6957524
thundersoul tabard,896000,526600,844947,534748,4,7,369400,0.7,1477600,0,1675707531.3623812
thundersoul tabard,896000,526600,844947,534748,4,7,369400,0.7,1477600,0,1675750761.2870967
thundersoul tabard,690000,526600,844947,534748,4,7,163400,0.31,653600,1,1675793967.8451796
thundersoul tabard,895995,526600,844947,534748,4,7,369395,0.7,1477580,2,1675836932.6769245
thundersoul tabard,894900,526600,813957,534748,5,7,368300,0.7,1841500,3,1675852529.4157522
thundersoul tabard,749900,550000,813957,534748,5,7,199900,0.36,999500,4,1675880516.0407636
thundersoul tabard,749900,550000,813957,534748,5,7,199900,0.36,999500,3,1675923124.455486
thundersoul tabard,749842,550500,813957,534748,5,7,199342,0.36,996710,1,1675969797.687526
thundersoul tabard,749842,550000,813957,534748,5,7,199842,0.36,999210,1,1676009988.4312494
thundersoul tabard,749842,550000,813957,536717,5,8,199842,0.36,999210,0,1676053368.7749822
thundersoul tabard,749842,550000,813957,536717,5,8,199842,0.36,999210,0,1676096410.6216745
thundersoul tabard,749842,550000,813957,536717,5,8,199842,0.36,999210,0,1676139612.2132893
thundersoul tabard,749842,550000,813957,536717,5,8,199842,0.36,999210,0,1676182825.750117
thundersoul tabard,749842,526239,813957,536717,5,8,223603,0.42,1118015,0,1676226072.6250162
thundersoul tabard,749842,526239,813957,536717,5,8,223603,0.42,1118015,1,1676269256.1299598
thundersoul tabard,749842,414068,867725,525780,4,10,335774,0.81,1343096,0,1676312415.5894747
thundersoul tabard,749827,414068,867725,525780,4,10,335759,0.81,1343036,1,1676355588.1769779
thundersoul tabard,749000,414068,867725,525780,4,10,334932,0.81,1339728,1,1676457504.534524
thundersoul tabard,749000,414068,867725,525780,4,10,334932,0.81,1339728,3,1676532966.3199294
thundersoul tabard,749000,414068,867725,525780,4,10,334932,0.81,1339728,0,1676569362.4324481
thundersoul tabard,749000,414068,867725,525780,4,10,334932,0.81,1339728,0,1676611592.750447
thundersoul tabard,749000,414068,867725,525780,4,10,334932,0.81,1339728,0,1676654770.454645
thundersoul tabard,749000,414068,867725,525780,4,10,334932,0.81,1339728,0,1676698040.5417776
thundersoul tabard,749000,414068,867725,525645,4,9,334932,0.81,1339728,0,1676745767.6947608
thundersoul tabard,749000,600000,867725,525645,4,9,149000,0.25,596000,1,1676784393.3549469
thundersoul tabard,749000,600000,867725,525645,4,9,149000,0.25,596000,1,1676827565.8416667
thundersoul tabard,749000,600000,867725,525645,4,9,149000,0.25,596000,0,1676870851.1797366
thundersoul tabard,749000,600000,867725,525645,4,9,149000,0.25,596000,0,1676914399.241846
thundersoul tabard,749700,414068,867725,525645,4,9,335632,0.81,1342528,0,1676962135.10745
thundersoul tabard,749700,414068,843980,522351,5,8,335632,0.81,1678160,0,1677008492.8875184
thundersoul tabard,749400,414068,843980,522351,5,8,335332,0.81,1676660,1,1677043569.0961988
thundersoul tabard,749400,414068,843980,522351,5,8,335332,0.81,1676660,1,1677086845.6105561
thundersoul tabard,749400,414068,843980,522351,5,8,335332,0.81,1676660,0,1677130000.401197
thundersoul tabard,749400,414068,843980,518258,5,7,335332,0.81,1676660,0,1677173207.6879878
thundersoul tabard,749400,414068,843980,518258,5,7,335332,0.81,1676660,0,1677216375.8725252
thundersoul tabard,749700,270000,843980,518258,5,7,335632,0.81,1678160,0,1677310800.700159
thundersoul tabard,749684,414068,828216,516134,6,6,335616,0.81,2013696,1,1677355284.2347095
thundersoul tabard,749000,414068,828216,516134,6,6,334932,0.81,2009592,2,1677389278.8144417
thundersoul tabard,749000,414068,828216,516134,6,6,334932,0.81,2009592,2,1677432375.992363
thundersoul tabard,749000,414068,828216,516134,6,6,334932,0.81,2009592,0,1677475599.1868644
thundersoul tabard,749000,414068,796140,516134,5,6,334932,0.81,1674660,0,1677518792.9606664
thundersoul tabard,749000,414068,796140,516134,5,6,334932,0.81,1674660,0,1677561915.3209195
thundersoul tabard,749000,414068,796140,513761,5,5,334932,0.81,1674660,1,1677607151.0981853
thundersoul tabard,749000,414068,796140,513761,5,5,334932,0.81,1674660,1,1677648363.1837966
thundersoul tabard,749000,414068,796140,513761,5,5,334932,0.81,1674660,0,1677692103.1090114
thundersoul tabard,749000,414068,796140,513761,5,5,334932,0.81,1674660,0,1677734780.1475172
thundersoul tabard,749000,414068,796140,513761,5,5,334932,0.81,1674660,0,1677777990.049642
thundersoul tabard,748000,414068,796140,513761,5,5,333932,0.81,1669660,0,1677864445.1032572
