dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5613163
dwarven beard,300,40,300,62,1,36,260,6.5,260,1673392605.6180344
dwarven beard,300,40,300,62,1,35,260,6.5,260,1673452488.1533644
dwarven beard,300,40,300,62,1,36,260,6.5,260,1673549716.162865
dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7450736
dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1213694
dwarven beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0223854
dwarven beard,300,40,300,61,1,36,260,6.5,260,1673625963.034561
dwarven beard,300,42,300,61,1,36,258,6.14,258,1673673919.2922583
dwarven beard,300,42,300,60,1,36,258,6.14,258,1673717064.049439
dwarven beard,300,42,300,60,1,36,258,6.14,258,1673733667.7674367
dwarven beard,300,42,300,60,1,36,258,6.14,258,1673765373.580442
dwarven beard,300,42,300,59,1,33,258,6.14,258,1673846252.1249945
dwarven beard,300,43,300,58,1,34,257,5.98,257,1673889428.0244727
dwarven beard,300,44,300,58,1,34,256,5.82,256,1673932621.132978
dwarven beard,300,44,300,56,1,33,256,5.82,256,1673975798.298961
dwarven beard,300,44,300,56,1,33,256,5.82,256,1674019043.6454525
dwarven beard,300,44,300,55,1,35,256,5.82,256,1674056819.0522711
dwarven beard,300,45,300,53,1,29,255,5.67,255,1674148615.125074
dwarven beard,300,46,300,53,1,29,254,5.52,254,1674191813.8593695
dwarven beard,300,46,300,53,1,32,254,5.52,254,1674230126.4722354
dwarven beard,300,46,300,51,1,29,254,5.52,254,1674321559.2452567
dwarven beard,300,46,300,51,1,29,254,5.52,254,1674364619.7550106
dwarven beard,12,12,300,51,1,29,0,0.0,0,1674407841.1257598
dwarven beard,300,46,300,51,1,29,254,5.52,254,1674451014.605425
dwarven beard,300,46,300,50,1,29,254,5.52,254,1674494205.5354059
dwarven beard,300,46,300,50,1,29,254,5.52,254,1674537445.4858038
dwarven beard,300,46,300,49,1,28,254,5.52,254,1674580623.322926
dwarven beard,46,46,300,49,1,28,0,0.0,0,1674623814.2539551
dwarven beard,48,48,310,49,2,29,0,0.0,0,2,1674674664.887331
dwarven beard,48,48,310,49,2,29,0,0.0,0,2,1674710554.7335715
dwarven beard,48,48,310,48,2,31,0,0.0,0,0,1674753704.1214542
dwarven beard,48,48,310,48,2,31,0,0.0,0,0,1674796940.9406018
dwarven beard,48,48,320,48,1,30,0,0.0,0,0,1674840119.124069
dwarven beard,48,48,320,48,1,30,0,0.0,0,0,1674883342.85294
dwarven beard,48,48,320,48,1,31,0,0.0,0,0,1674926547.8523371
dwarven beard,48,48,320,48,1,31,0,0.0,0,0,1674969704.2289026
dwarven beard,48,48,320,46,1,29,0,0.0,0,0,1675012946.0288835
dwarven beard,320,48,320,46,1,29,272,5.67,272,1,1675056126.915874
dwarven beard,320,48,320,45,1,28,272,5.67,272,1,1675099344.6401496
dwarven beard,319,47,320,45,1,28,272,5.79,272,1,1675144212.9527214
dwarven beard,319,48,320,41,1,27,271,5.65,271,1,1675185701.225628
dwarven beard,319,47,320,41,1,27,272,5.79,272,0,1675272187.6722806
dwarven beard,319,47,320,41,1,27,272,5.79,272,0,1675315340.1673303
dwarven beard,319,47,320,43,1,28,272,5.79,272,0,1675358533.936019
dwarven beard,319,47,320,43,1,28,272,5.79,272,0,1675401747.6134338
dwarven beard,319,47,320,44,1,27,272,5.79,272,0,1675445756.4048433
dwarven beard,319,47,320,44,1,27,272,5.79,272,0,1675488151.7483726
dwarven beard,319,47,320,44,1,29,272,5.79,272,0,1675531319.9450245
dwarven beard,319,48,320,44,1,29,271,5.65,271,1,1675574549.4198
dwarven beard,319,48,320,44,1,32,271,5.65,271,1,1675617713.3507595
dwarven beard,300,48,320,44,1,32,252,5.25,252,1,1675660934.8960826
dwarven beard,300,48,320,45,1,32,252,5.25,252,1,1675704108.0930448
dwarven beard,300,48,320,45,1,32,252,5.25,252,0,1675747322.2913723
